location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,5.79375915370787e-08
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,7.20223800704381e-08
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,8.75061373022964e-08
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.04041332108337e-07
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.21212825045951e-07
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.38557754394587e-07
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.55595984447499e-07
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.71852124899666e-07
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.86850370548657e-07
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,2.00144133134035e-07
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,2.11298065052686e-07
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00100021195578542
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,2.25742929279271e-07
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,2.28554936245172e-07
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00100022041224717
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00200020952610337
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00200020436742639
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00100020564940783
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00700015043717787
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00300017523224456
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00700013732088715
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0120000931591151
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00500014677932699
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00600013865436837
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00700013226429174
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0110001030776422
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0120000981967238
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0170000610032121
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0220000226923963
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0230000146135222
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0240000045272763
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0249999922870578
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0220000098356584
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0289999456773891
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0239999755082903
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0309999082017224
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0399998237998633
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0399998103445789
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0349998362448847
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0389997901771106
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0289998559177436
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0289998423968828
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0309998137371456
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0379997462903927
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.028999807741973
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0349997509838908
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0229998392335049
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0239998252116964
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0209998443827178
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0139998965877188
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.023999814160675
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0229998202245201
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0129998986576059
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0129998977712255
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.014999881246777
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00799993671750969
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0159998727024514
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0149998805657223
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0139998884994296
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0139998885161109
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00899992846955725
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0119999046934823
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00599995279710885
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0109999133107583
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00399996972026684
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0099999226980824
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000999995620863496
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00599995725736205
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0029999831125655
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00799994559258096
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00599996430434022
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00299999131840943
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00399998662572588
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00100001384821915
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00499998503787093
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00300000364016569
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00100002158792816
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,3.07255466465848e-08
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00399999905026164
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00100002224283438
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00599998074098047
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00399999432164415
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00100001533284694
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00100001210402223
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.67650364640131e-08
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.35664680703958e-08
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00100000266454701
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.0010000001126006
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00299998203167836
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000999996279357686
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,2.94381788139966e-09
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000999993999526796
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000999993308029146
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000999992833336958
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,4.93819934438341e-10
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,3.51291835308414e-10
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,3.49254291975799e-10
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,3.49254291975799e-10
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,3.49254291975799e-10
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000999992373784577
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,3.49254291975799e-10
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,3.49254291975799e-10
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,3.49254291975799e-10
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000999992373784577
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,3.49254291975799e-10
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,3.49254291975799e-10
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000999992373784577
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,3.49254291975799e-10
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,3.49254291975799e-10
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,3.49254291975799e-10
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,3.49254291975799e-10
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,3.49254291975799e-10
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,3.49254291975799e-10
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,3.49254291975799e-10
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,3.49254291975799e-10
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,3.49254291975799e-10
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,3.49254291975799e-10
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,3.49254291975799e-10
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,3.49254291975799e-10
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,3.49254291975799e-10
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,3.49254291975799e-10
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,3.49254291975799e-10
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00199998439831486
HHS Region 6,Season onset,Bin,week,40.0,41.0,2.35918688843269e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,9.17938760738011e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000398566161484441
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00129999078899132
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.36541822843608
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.221920891299791
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.107726253149529
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0983558182196247
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0521114978380211
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.03929705766844
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.0198566860789978
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0185659111019451
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0146626310643711
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0146779215980931
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0137445069836382
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0121923705954762
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00717993433938885
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00601242855067835
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0023787828181065
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00108115953876385
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000370792777259689
HHS Region 6,Season onset,Bin,week,9.0,10.0,9.11493597912436e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,2.41231505214751e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,2.26958920076193e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,2.26852632824245e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,2.26852632824245e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,2.26852632824245e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,2.26852632824245e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,2.26852632824245e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,2.26852632824245e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,2.26852632824245e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,2.26852632824245e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,2.26852632824245e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00229104947449917
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,5.07002806483364e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.01400561296673e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.01400561296673e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.01400561296673e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.01400561296673e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.01400561296673e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.01400561296673e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.01400561296673e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.01400561296673e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.02410384720308e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.26336991012401e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.66888043223766e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,2.18624913600903e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,2.84057419887576e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,3.66146063207037e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,4.68335769725345e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,5.94363782511079e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,7.48405880392156e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,9.35450465241573e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000116049794302469
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000142921487376468
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000174773101612473
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000212217171312732
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000255932566471035
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00030662307426378
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000364991016518032
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000431704309563823
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00050751642941713
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000593189046018754
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000689337159322474
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000796629867920729
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000915710977314397
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00104724239241283
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00119164258216629
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00134932212729009
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00152069158189536
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00170589519235857
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00190497000474944
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00211772583380364
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00234379023943597
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00258249632496306
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00283288794264033
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00309371700288073
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00379208374047116
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00449730693300508
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00392079966663427
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00506131895170945
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00577218476091345
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00733667400985099
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00675018561563325
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00658224289094456
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00811614827085526
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00749013448611314
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00770316267219589
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00746702652729853
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0110681655282164
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00993046672907114
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0109144325544287
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0101620257993548
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0145351238273068
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0116018855815137
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0129419084755391
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0142708934204183
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0147350114914529
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0143380510611607
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0147987710024506
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0118329596584151
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0148765041819773
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0132125465314974
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0154181655449456
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0146340209121511
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.016005376322921
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0169588874545497
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0170644739390937
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0154625209640054
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0185820875102847
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0157011494064641
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0183935306362345
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0142220078307632
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0186194977682649
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0140039873663444
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0196680707361572
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0150291668689602
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0163792033346156
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0172859887893295
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0177491417959837
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0156247131725611
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0147716032769071
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0160476407904263
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0160228906562411
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.012982268116688
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0137860091297135
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0175762945968383
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0157772781203377
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0165348362575096
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0142741828950886
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0111383205704859
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0127003168219858
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0133856873987355
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.010621360300893
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0142689135539597
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0140384419325021
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0107885019837597
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0118096812631312
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0132450546011468
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00866584547622207
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00965191293414261
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00763130577866728
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00775297043628826
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00787690646170422
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00714931317929519
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00728889521928167
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00486871836341349
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00589432441511423
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00479399485782993
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00414182324294954
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00522505751924997
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00375623078496183
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00488009511416323
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00430777946706608
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00503905251376554
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00492814845286263
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00397256375735151
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00474234904075733
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00551984816015427
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00244362400616497
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00237157358432859
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00315776889070301
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00222785845336438
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00301064816980462
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0407368350575219
HHS Region 6,Season peak week,Bin,week,40.0,41.0,0.000148948778070468
HHS Region 6,Season peak week,Bin,week,41.0,42.0,0.000148948778070468
HHS Region 6,Season peak week,Bin,week,42.0,43.0,0.000148948778070468
HHS Region 6,Season peak week,Bin,week,43.0,44.0,0.000148948778070468
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.000183271130132569
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00320221651061742
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.0127088476281552
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0181698338760215
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0224555656275525
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0203750631382476
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0399257528460787
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0745196823796481
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0938698507917089
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0668961774909568
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0532047147493658
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0573677985106741
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0640565896012274
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.084599514357219
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.108401982494882
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.109288791975154
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0607058272705378
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0297414135007708
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0212348249773395
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0264830663877529
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0134999805346222
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00873778144031124
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00374181885183304
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00212592135771004
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00212592135771004
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00133513437778622
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000148953907900494
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000148953907900494
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000148953907900494
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,2.0214999030607e-09
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,5.82870547199734e-09
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,8.24947574501793e-09
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,1.03592681636089e-08
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00100001180960296
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00600001196925763
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00600001432086353
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0130000147841006
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0110000185783785
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0260000165080494
