location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,1.18432056875697e-07
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,1.21585838165224e-07
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,1.23391538635039e-07
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0010001206073004
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,1.22831521421927e-07
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,1.2056069110947e-07
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,1.17135652729434e-07
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00100010956302214
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0010001044770042
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00100009894516114
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00300008683431575
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00400007795354376
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00400007247378496
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00300007049831742
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00400006247419837
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00700004836711534
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00700004406730039
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0100000302934991
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0100000260991452
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0120000154134992
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0169999949821121
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0169999903502157
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0139999951627504
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0149999871313403
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0259999471913591
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0229999521363493
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0209999541586178
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.033999908628785
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0359998986856292
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0339999020062907
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0279999186010995
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0299999101148181
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0279999148459104
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.038999878428762
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0539998295556366
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0299999055431498
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0239999242277554
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0259999175072282
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.031999898118795
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0339998915878329
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0309999011166066
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0239999234803399
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0249999202855035
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0219999298700126
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0279999107009944
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0139999554287036
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0229999266751763
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0179999426493581
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0159999490390308
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0159999490390308
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0169999458441945
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0189999394545217
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0109999650132127
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00999996820804906
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0049999841822309
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0049999841822309
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00799997459772179
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00799997459772179
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00799997459772179
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00299999057190364
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00399998737706727
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00399998737706727
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0049999841822309
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00299999057190364
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00299999057190364
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.0049999841822309
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00399998737706727
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.56412745846756e-10
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00399998737706727
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00299999057190364
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000999996961576377
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00299999057190364
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00199999376674001
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.56412745846756e-10
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000999996961576377
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00199999376674001
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00299999057190364
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000999996961576377
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.56412745846756e-10
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.56412745846756e-10
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.56412745846756e-10
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.56412745846756e-10
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.56412745846756e-10
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000999996961576377
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.56412745846756e-10
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.56412745846756e-10
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000999996961576377
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.56412745846756e-10
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00199999376674001
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000999996961576377
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000999996961576377
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.56412745846756e-10
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000999996961576377
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.56412745846756e-10
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.56412745846756e-10
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.56412745846756e-10
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.56412745846756e-10
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000999996961576377
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.56412745846756e-10
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.56412745846756e-10
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.56412745846756e-10
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.56412745846756e-10
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.56412745846756e-10
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.56412745846756e-10
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.56412745846756e-10
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,0.000999996961576377
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.56412745846756e-10
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.56412745846756e-10
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.56412745846756e-10
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.56412745846756e-10
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.56412745846756e-10
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.56412745846756e-10
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.56412745846756e-10
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.56412745846756e-10
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.56412745846756e-10
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.000999996961576377
HHS Region 2,Season onset,Bin,week,40.0,41.0,1.49293622739069e-06
HHS Region 2,Season onset,Bin,week,41.0,42.0,5.5679882211394e-06
HHS Region 2,Season onset,Bin,week,42.0,43.0,2.25412723241301e-05
HHS Region 2,Season onset,Bin,week,43.0,44.0,6.46875422627507e-05
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000139606694724214
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.000252056739031264
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.000424810139332583
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.000673783168315876
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.886641959286564
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.00103922949804069
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.104850158567549
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.000697196273430589
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.000435854055372687
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.000274968645461329
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.000304997614252901
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.000523949224567777
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.000796524738281535
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.000925046215860842
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.000807248895787709
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00052364923771705
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.000247897154429419
HHS Region 2,Season onset,Bin,week,9.0,10.0,8.39001162654272e-05
HHS Region 2,Season onset,Bin,week,10.0,11.0,1.99502823342259e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,5.19932269981381e-06
HHS Region 2,Season onset,Bin,week,12.0,13.0,4.93221847197194e-06
HHS Region 2,Season onset,Bin,week,13.0,14.0,4.93221847197194e-06
HHS Region 2,Season onset,Bin,week,14.0,15.0,4.93221847197194e-06
HHS Region 2,Season onset,Bin,week,15.0,16.0,4.93221847197194e-06
HHS Region 2,Season onset,Bin,week,16.0,17.0,4.93221847197194e-06
HHS Region 2,Season onset,Bin,week,17.0,18.0,4.93221847197194e-06
HHS Region 2,Season onset,Bin,week,18.0,19.0,4.93221847197194e-06
HHS Region 2,Season onset,Bin,week,19.0,20.0,4.93221847197194e-06
HHS Region 2,Season onset,Bin,week,20.0,21.0,4.93221847197194e-06
HHS Region 2,Season onset,Bin,week,none,none,0.000193334424698226
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000209715158714733
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000478884998178082
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000565576095307139
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000660915826921716
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000764482542436892
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000875754951964089
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000994135196082612
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00111909246637748
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00125022194537708
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00138742266427011
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00153097339837775
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00168165889468144
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00184087723106601
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00201061421303043
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00219353747634474
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00239274660970548
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00261181797392224
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00285455573832384
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00312474059466663
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.0034260029953721
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00376123954930102
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00413267266168292
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00454133920753476
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00498716591314137
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00546861649520562
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00598268920291166
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00652476393512709
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00708889669203008
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00766794514851769
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0082536441133677
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00883687099118684
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00940800098886654
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00995720231493662
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0104747176500747
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0109512115406204
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0113776846535874
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0117464779301294
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0120507834144927
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0122853616528946
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0124461346256441
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0125304848492252
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0125374891729927
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.012467889026363
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0123239231287594
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0121089311551016
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0118277217003648
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0114858921728811
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0110903332129237
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.01064828000282
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0101675247993933
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0096560600195578
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00912181578445618
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00857274509248193
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00801640424370746
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00745991901922499
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00690981973035629
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00637201527508383
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00585163964328977
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00535305847290761
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00487968624375725
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00443416825039475
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0040181895088968
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00363272290605801
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00327784768842444
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00295300200777822
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00265695723792332
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00238803369385466
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00214432589477332
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00192359498466592
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00172364535662065
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00154220451734633
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0013772588709823
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00122701484469468
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00108992446492328
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000964800399320512
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00085067309519172
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000746904363643275
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000653062638705538
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00056894796735898
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.353476545213865
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0130362657144144
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0190105020328071
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0112919027895846
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00851630295630569
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0145205340849776
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0123133004186876
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0161453475524124
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00738085926766505
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0134250366579193
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.006323948113897
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00471279050011775
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0085907928672952
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00315807509821851
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00869347934303983
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00491559154445725
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00607362270908485
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00229979528806557
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00181378445029954
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00516168102250085
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00357171725601285
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000878729518179892
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0020139207611421
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00204285872070832
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0026087473272973
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00425899595567035
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00370471096380231
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00259037499497954
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00201290721382061
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000877135059954309
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00082880981038497
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00186957178144698
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0012606849766988
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0011964712316194
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0005825558897211
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000516881764634249
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00154909123128389
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000939931793647254
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000882870954057767
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00137865361998936
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000783418517956143
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000741701328829586
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000157269896766971
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000126170714088704
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,9.99507520396401e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000626304763361521
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,6.04069321542407e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000594188247097207
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,3.4711242369751e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,2.58181960930654e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,1.89669175132982e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0128332569514852
HHS Region 2,Season peak week,Bin,week,40.0,41.0,5.59944294611523e-06
HHS Region 2,Season peak week,Bin,week,41.0,42.0,5.59944294611523e-06
HHS Region 2,Season peak week,Bin,week,42.0,43.0,5.59944294611523e-06
HHS Region 2,Season peak week,Bin,week,43.0,44.0,5.59944294611523e-06
HHS Region 2,Season peak week,Bin,week,44.0,45.0,5.59944294611523e-06
HHS Region 2,Season peak week,Bin,week,45.0,46.0,5.59944294611523e-06
HHS Region 2,Season peak week,Bin,week,46.0,47.0,8.45935367788702e-06
HHS Region 2,Season peak week,Bin,week,47.0,48.0,7.33081992007017e-05
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000309320822465731
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.000605194584017841
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.000918989097102102
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00143648363766862
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00145307147580373
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00072636153989976
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000177966786856152
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000216814985214923
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.000988272486292846
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.612307829417091
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.00335209440717558
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.00295721458079534
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00153787906654426
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.000645000662295726
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.000635079285977637
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.302990483965119
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0160527805431513
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0131325804732909
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0137143545579934
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00958015658190079
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00664230732864815
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00474384521466416
HHS Region 2,Season peak week,Bin,week,18.0,19.0,8.3545374052447e-06
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00284964894376059
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00190255080830881
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,7.50901486687221e-12
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.18911356101524e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,3.49607638595395e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,5.42843848083279e-11
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,8.19757418485971e-11
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.20392473519153e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.72032842206365e-10
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.39221890378999e-10
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,3.23806781516915e-10
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,4.26859340266694e-10
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,5.48240623903602e-10
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,6.86411284364802e-10
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,8.38361952584868e-10
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,9.9964475073052e-10
