location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,5.57684555361968e-11
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,5.57684555361968e-11
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,5.57684555361968e-11
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,5.57684555361968e-11
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,5.57684555361968e-11
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,5.57684555361968e-11
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,5.57684555361968e-11
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,5.57684555361968e-11
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,5.57684555361968e-11
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,5.57684555361968e-11
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,5.57684555361968e-11
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,5.57684555361968e-11
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,5.57684555361968e-11
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,5.57684555361968e-11
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,5.57684555361968e-11
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,3.49528659448791e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,6.99057318897582e-06
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,6.99057318897581e-06
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,6.99057318897581e-06
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,6.99057318897581e-06
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,9.89254331250097e-06
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,2.76476582724672e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,7.12064843612791e-05
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000165533783325722
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000349967475263027
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000676221026760422
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00119946284057745
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00285294513094272
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0074206861150363
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00768943086672202
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0115701270012037
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0197907923244426
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0330913506861435
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0317193876340985
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.034416794305398
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0439117817102217
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0549316365644122
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.063114703387842
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0623162942721616
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0669370767878441
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0734857762419924
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.056981170417894
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0620734508111608
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0556379447718784
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0438546848078205
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0454350739209117
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.03534376698129
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.028777481831108
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0257555625459342
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0209389378331576
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0206039544601159
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0167318621204246
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0147027189706182
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0100590185980945
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00458457147713597
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.00541374388871839
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00716892135705248
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00268786691573218
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0044696669539394
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00625492703812901
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00178709268450649
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00178697357589981
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00268041863366172
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00178694281036284
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.000893471067287949
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.000893470950448779
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00089347093574257
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,3.29211358784613e-13
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,1.64622757789605e-12
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.4731639946486e-11
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.000893471050121116
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00089347173976937
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,4.87928861882327e-09
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,2.59486801323421e-08
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,1.20833288259272e-07
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,4.92910365739033e-07
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.7638456391308e-06
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,5.52644297140806e-06
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.51861666366384e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,3.65531024491551e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,7.711783043068e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.000142597173910154
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.000231070377533102
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000328184131238263
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.000408537153312984
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.000445697367761325
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000426160464379737
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000357145156131516
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000262316350593202
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00016885855082707
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,9.52700226982918e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,4.710668618333e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,2.0409098205827e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,7.80595656037648e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,5.08263522455797e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,5.08263522455801e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000898553569155328
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,5.08263522455806e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,5.08263522455806e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,2.8713735707903e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,2.87380202809482e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,6.42467948325682e-05
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000258855979646015
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.000798995169569457
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.159607368321124
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.288953493000524
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0795593589609871
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.112558001489152
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.141461622643904
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0910649981209423
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0593586536629742
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0219449887047936
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00726197741358617
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00625896889816495
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00790260890841338
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00505724945849286
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00644116459522045
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00308376477697344
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00243103430621041
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00172479666607093
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00101492420295103
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000467264178787576
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000163424848371889
HHS Region 3,Season onset,Bin,week,12.0,13.0,4.29221435042684e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,1.9702625233645e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,1.97026237200225e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.97026237200225e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,1.97026237200225e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,1.97026237200225e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,1.97026237200225e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,1.97026237200225e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,1.97026237200225e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00230424400754077
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,2.90297156350517e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,7.46555871875336e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.000102532800534142
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.000138557623259182
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.00018432595452585
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000241305600068369
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000310975309327985
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000394511524399612
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000492849567997962
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000606366058482655
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000735029660844195
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.00087808033329732
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.00103434103422734
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.00120212281362643
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00137956788561899
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00156478028476757
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00175630626587016
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00195340016388032
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00215648432999055
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00236738345338638
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00295698863955687
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00282825207854136
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0034573284660023
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00374970300669021
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00408091513392336
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00482605419683338
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00672671205829104
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00684800335035747
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00849785622093348
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.0116738102529355
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.013797888999705
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0155941857251321
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.018885139017742
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0148359857752573
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0203258504823684
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0213736827085517
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0219999699217896
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0210836988866676
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0259559714304744
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0255840892858752
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0232667034684356
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0230424721431697
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0285875569960314
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0244793702278235
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.026893045917875
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0233525542538911
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0230584937595433
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0263961568070945
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0234649490250612
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0183240410944361
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0187053190794355
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0169093530187212
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0169904108095337
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0171222773157454
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0184146736285694
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0179331359222328
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0193525821357021
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0149560256642441
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0153920250771394
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0129378316379594
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0160324298038612
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0154790718314466
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0138355230153062
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.01476087060461
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0145667330560939
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0121366544480928
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0122332474151866
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0141101911916473
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0126147186339082
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0136176751941855
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0119717568221263
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0124512615225883
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0110173016459535
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0120835915029818
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0101478548036266
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0103643058657061
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00907260002596484
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00849168263391902
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00790252235179137
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00695321763711661
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00712766645387282
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00623426834592312
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00538496927607321
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00421957087090599
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00457822792539416
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00462429047692491
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00362003269007756
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00376421493094159
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00357968171415606
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00269052928898644
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00292433936438997
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00280292934127483
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00231857635053296
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00219979935936406
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00207483981930788
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00230854984423953
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00216559472101215
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00164693896527383
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00148958748601102
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00132927437242502
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00116956842313944
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0010140901094007
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00123350727876837
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000728508837337897
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000603252088853244
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00049176379013706
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000761921809540246
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000311566902237507
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00134421716715078
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.000552510542436525
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.000139288934714766
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000470513389671593
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,7.51388430401242e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,5.38680092597988e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,3.79905603831121e-05
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.63666184189967e-05
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000389082838082236
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.17121957073742e-05
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.17121957073742e-05
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,2.17121957073742e-05
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,2.17121957073742e-05
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.17121957073742e-05
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.000389082838082236
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.17121957073742e-05
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.17121957073742e-05
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.17121957073742e-05
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.17121957073742e-05
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,2.17121957073742e-05
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,2.17121957073742e-05
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,2.17121957073742e-05
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.000756453480457098
HHS Region 3,Season peak week,Bin,week,40.0,41.0,0.000144649846905008
HHS Region 3,Season peak week,Bin,week,41.0,42.0,0.000144649846905008
HHS Region 3,Season peak week,Bin,week,42.0,43.0,0.000144649846905008
HHS Region 3,Season peak week,Bin,week,43.0,44.0,0.00015730415436029
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000815443178079859
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00372018470928973
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00924368471855842
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.0131695004545678
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.0104459721063048
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.0113389845892541
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.0284538802615349
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.064923432030432
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0945380926778898
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.0888046090998403
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0462017932400478
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0308982021524306
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0352483767757195
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0609755286829677
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.0966924913535192
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.109992580919843
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0961536334922474
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0711777236715817
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0539948004955857
