location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00117789600310659
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00143132269707585
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00171550000516309
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0020287113150429
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00236805240945777
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0027295785111547
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00310828066969997
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00349842932561848
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00389374812547966
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00428770344525537
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00467378593308222
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00504575245568817
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00615031943853334
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00572500293357279
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00602286948704314
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00628798640718157
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00727029908831159
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0067106574800526
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00686565660450354
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00773537422027497
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0100730504547021
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00936537848184097
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0138916460854073
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0131198200100331
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0168348585563986
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0130001955837554
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0189255586677562
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0233264595038213
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0231952488683042
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0260583247651485
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0296594272725
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0249695339041596
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0292957227512564
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.035865671712278
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.025114957499058
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0346671292487523
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0374333773514939
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0326618389306268
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0399179149726686
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.03738152675049
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0378468585679475
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0292769416963483
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0289815489708445
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0309440209411522
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0238804547019458
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0235958721006503
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0180536524929337
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0298305774770801
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0205528598759907
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0150539492956143
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0170976032834608
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0108828754156168
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0152220792295825
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00678861582233082
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0156810223315033
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00728486685332897
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0116979958109266
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00408753148309449
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00401630173064531
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00696788260100096
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00466344938346859
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00763602922605912
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00309204469790653
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00156469099390415
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00079527126995663
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00379255459110721
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00378333258079248
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00528164523992094
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00151525645925579
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00301985315570012
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00151490885636633
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00151490885636633
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.00301985315570012
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.000762436706699431
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.000762436706699431
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00151490885636633
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.00151490885636633
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000762436706699431
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.00151490885636633
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000762436706699431
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.000762436706699431
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.00151490885636633
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.000762436706699431
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.000762436706699431
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.000762436706699431
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000762436706699431
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.000762436706699431
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,9.96455703253434e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,9.96455703253434e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,0.000206006785046606
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000497508288161447
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000630909746379249
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000789531939178447
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.00097517795099866
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00118901530325956
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00143138693572418
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00170174220801323
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0019985073145488
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00231905893347379
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00265976175721319
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00301606285500327
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00338266997005715
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00375376881839615
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00412327820472277
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00448511772637415
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00483346061323941
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0051629609772535
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00546895416398043
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00648834311398877
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00895887461643596
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0084334855706283
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00787398580532306
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.010242904450695
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0118361485615872
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0119133754668856
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0134387400884371
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0178952064951767
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0178763394484958
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0200513778309179
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0288674083796551
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0243249537804367
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0308732571786325
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0285130148643942
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0350261950560869
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0289317040325523
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0339376701173834
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0396747015797754
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0446628587086795
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0333465726151285
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0301738253638616
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0336641548542274
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0349290102629395
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.025820749037052
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0315283519302129
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0320516094981873
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0310964343509615
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0279240311654756
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0232772502663434
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.026047737547261
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0243842025340171
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0153246511790829
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0151676099131847
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0128010285819756
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0193365026761614
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00884451459488732
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00947417768592217
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00714807871156702
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0070496803787044
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0106584018395724
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00834169771187859
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00528356803662951
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00518686090957487
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00360604911591416
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00276344677793193
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00191864679310673
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00403574030489518
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.0039302522980481
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00160359407214017
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00224293288099515
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00288648962347128
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00131315682906252
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00270970589441875
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.0018912824642642
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00182164108247935
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00176018670225939
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00170684050754662
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00017967091364983
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00162303210663631
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000850602084147294
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.000824888552868573
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,6.35024296995406e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.000788109183745724
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,3.47400240855259e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000765969972915044
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.79657721164907e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.26475020656932e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000749917181422034
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000749424626015165
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000749424626015165
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.000749424626015165
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,8.61469425172079e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,8.61469425172079e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,4.74929630774801e-06
HHS Region 3,Season onset,Bin,week,41.0,42.0,4.75011327907875e-06
HHS Region 3,Season onset,Bin,week,42.0,43.0,1.04535225519829e-05
HHS Region 3,Season onset,Bin,week,43.0,44.0,4.07204501161829e-05
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.000120193261439762
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.000272269335819431
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.989095233320937
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.000716384745336871
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.000928058100354614
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0011078083117257
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.00120830469154695
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00114889695251561
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.000930290681022444
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00068423795289282
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.000542556479968494
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.000508644007479669
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.000506381889738828
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.000494788328304587
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.000473772231949478
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.000425970526391717
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.000328145316785199
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.000201029609172188
HHS Region 3,Season onset,Bin,week,10.0,11.0,9.41888857911219e-05
HHS Region 3,Season onset,Bin,week,11.0,12.0,3.31826738516144e-05
HHS Region 3,Season onset,Bin,week,12.0,13.0,8.74101047544442e-06
HHS Region 3,Season onset,Bin,week,13.0,14.0,4.01583952413663e-06
HHS Region 3,Season onset,Bin,week,14.0,15.0,4.01583947321598e-06
HHS Region 3,Season onset,Bin,week,15.0,16.0,4.01583947321598e-06
HHS Region 3,Season onset,Bin,week,16.0,17.0,4.01583947321598e-06
HHS Region 3,Season onset,Bin,week,17.0,18.0,4.01583947321598e-06
HHS Region 3,Season onset,Bin,week,18.0,19.0,4.01583947321598e-06
HHS Region 3,Season onset,Bin,week,19.0,20.0,4.01583947321598e-06
HHS Region 3,Season onset,Bin,week,20.0,21.0,4.01583947321598e-06
HHS Region 3,Season onset,Bin,week,none,none,7.81215884087669e-05
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.83196407501509e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,4.71284634661498e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,6.47620941180424e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,8.75777508311873e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.000116612466456705
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000152839078637833
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000197264480111659
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000250741472716484
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000314027026640316
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000387596727781648
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000471776922780218
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000566556318484943
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000671841118585216
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.00078741391931143
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000913227787148096
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00104947557359592
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00119699966671554
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00135737638779532
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00153330885996835
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00172863690378069
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00194860312817075
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0021993580696093
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00248815815306483
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00282238387869143
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00320932435593566
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00365504359367125
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00416411533345545
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00473761693730623
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00537370915626786
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00606608072244339
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0068042744792432
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00757348747297925
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00835516055901613
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00912766079524358
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00986758794716298
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0105511496981084
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0111556279093457
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.011660850120114
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0120500964396924
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0123126325205196
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0124424434017744
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0124398598934085
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0123109485982855
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0120669990625882
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0117236081648915
