location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.2686525962524e-10
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.2686525962524e-10
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.2686525962524e-10
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.2686525962524e-10
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.2686525962524e-10
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.2686525962524e-10
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.2686525962524e-10
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.2686525962524e-10
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.2686525962524e-10
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.2686525962524e-10
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.2686525962524e-10
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.95882634005008e-10
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,3.91765268010015e-10
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,3.91765268010015e-10
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,3.91780749421605e-10
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,9.48642191632475e-10
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,3.69072860037062e-09
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.13387666252808e-08
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,2.80902121473796e-08
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,5.75776269050429e-08
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,1.00406199501848e-07
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00100014972197778
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00200019811950032
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,2.38327076148773e-07
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00200023747304715
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00200020933955556
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00500015442384093
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00900009743853297
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0110000571255189
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0150000232327227
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0180000020985879
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0170000022572331
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.03299996809364
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0449999545264013
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0499999667561252
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0519999866843463
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0460000151735217
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0549999814473351
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0629999306669019
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.06499988886705
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0679998503915372
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0659998369132158
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0479998761347787
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0509998649801004
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0399998937008904
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.034999907042945
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0279999257218379
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0289999230534247
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0299999203850114
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0199999470691441
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0209999444007308
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00999997375327682
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.012999965748037
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00899997642169009
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00699998175851664
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00599998442692991
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00199999510058299
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00499998709534318
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.000999997768996263
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.000999997768996263
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00399998976375645
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00399998976375645
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00199999510058299
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.000999997768996263
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.000999997768996263
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,4.37409533867624e-10
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.000999997768996263
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.000999997768996263
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00199999510058299
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,4.37409533867624e-10
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.000999997768996263
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,4.37409533867624e-10
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000999997768996263
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,4.37409533867624e-10
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,4.37409533867624e-10
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,4.37409533867624e-10
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,4.37409533867624e-10
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,4.37409533867624e-10
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,4.37409533867624e-10
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,4.37409533867624e-10
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,4.37409533867624e-10
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,4.37409533867624e-10
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,4.37409533867624e-10
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,4.37409533867624e-10
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,4.37409533867624e-10
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,4.37409533867624e-10
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,4.37409533867624e-10
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,4.37409533867624e-10
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,4.37409533867624e-10
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,4.37409533867624e-10
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,4.37409533867624e-10
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,4.37409533867628e-10
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000999997768996263
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,4.37409533867632e-10
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,4.37409533867632e-10
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.63152653856139e-09
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,3.26305307712278e-09
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,3.26305307712278e-09
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,5.34871458307685e-09
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.7487666555685e-08
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,4.87034430729624e-08
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.1468811079777e-07
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,2.30517607978294e-07
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,4.00953321096292e-07
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,6.15043348003987e-07
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00100083274360073
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00200105139237963
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00100128652485473
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00200142905928249
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00100150957503621
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00100143978302818
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00600115587787551
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00500092203476383
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0150004873081799
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0100003938383201
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0130002302599217
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0160001475489721
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.025000012474426
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0280000158619802
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0359999136496791
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0290000646488063
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0339999590509971
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0559995057863048
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0419997022523211
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0499994518516846
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0519992967261341
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0499992243221184
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0589989721181834
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0669987718579382
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0329993901237245
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0389992677903357
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0369993044936911
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0479990967850571
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0369993044936911
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0229995688501343
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0209996066153405
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0249995310849282
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0229995688501343
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0149997199109591
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0129997576761653
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00899983320657762
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00999981432397453
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00799985208918071
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00999981432397453
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00199996538479926
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0059998898543869
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0059998898543869
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0069998709717838
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00099998426740235
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00399992761959308
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00099998426740235
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00199996538479926
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00099998426740235
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00399992761959308
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00099998426740235
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,3.15000544139592e-09
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00099998426740235
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,3.15000544139592e-09
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00099998426740235
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00199996538479926
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,3.15000544139592e-09
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00299994650219617
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00099998426740235
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,3.15000544139592e-09
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,3.15000544139592e-09
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,3.15000544139592e-09
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,3.15000544139592e-09
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00099998426740235
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,3.15000544139592e-09
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,3.15000544139592e-09
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00099998426740235
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,3.15000544139592e-09
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00099998426740235
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,3.15000544139592e-09
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00099998426740235
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,3.15000544139595e-09
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00099998426740235
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,3.15000544139597e-09
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,3.15000544139597e-09
HHS Region 2,Season onset,Bin,week,40.0,41.0,4.84363959100414e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000180135819940778
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.0175364131457351
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.0551293567045684
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.0386961385818032
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.132458079533935
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.175185129378858
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.129660236102306
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.119525341555265
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0933520761613216
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.080105682175337
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0561625949246931
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0165115978552514
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00606611770889378
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00700690659232164
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0100649993833074
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0169117980919798
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0129743062881873
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0101784038184518
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00227082826120399
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.0026967230522269
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00115532066690575
HHS Region 2,Season onset,Bin,week,10.0,11.0,5.62005358022527e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,1.32733455154751e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,1.25486887163631e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,1.25486887163631e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,1.25486887163631e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,1.25486887163631e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,1.25486887163631e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,1.25486887163631e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.00089743567966135
HHS Region 2,Season onset,Bin,week,19.0,20.0,1.25486887163631e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,1.25486887163631e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0150560787308871
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000257815080734414
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000589189271513118
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000696630211615012
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000815039669228189
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00094393541818167
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00108268147673583
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00123049247798345
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00138658437437113
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00155021068357517
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00172084372813713
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.0018982285818087
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00208250207523584
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00227427546684094
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00247459870138986
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00268502486546374
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00290740232007451
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00314389587810045
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00339678990918898
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00366831190764808
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00396055765686631
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00427514093998696
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00461329860960699
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00497564491166423
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00536232988327103
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00577293455116739
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00620659055387468
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00666196294327045
