location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,3.34115695845271e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,3.34115695845271e-05
HHS Region 6,Season onset,Bin,week,40.0,41.0,1.0483106570412e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,3.95273231752304e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000159671589377702
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000456060347130793
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00095668977070638
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.980608978186817
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00202656644035561
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00214458294178753
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00181646748718451
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00128762028358602
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.000909857106148165
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.000766646772730304
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00076956245139822
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.000899367662386748
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00112098164651005
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00130837254851741
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0013562647403668
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00120067726847494
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00084400654882179
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000438499826140663
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000160954257966525
HHS Region 6,Season onset,Bin,week,9.0,10.0,4.07973798928732e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,1.09316862892723e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,1.03271087139988e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,1.0327100212637e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,1.0327100212637e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,1.0327100212637e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.0327100212637e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,1.0327100212637e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.0327100212637e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.0327100212637e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.0327100212637e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.0327100212637e-05
HHS Region 6,Season onset,Bin,week,none,none,0.000563161617037813
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.78419059204914e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,3.56838118409847e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,3.56838118409847e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,3.56838118409847e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.56838118409847e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.56838118409847e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,3.56838118409848e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,3.56838118409848e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,3.56838118409848e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,3.60374163947998e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,4.4408103628285e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,5.856640080895e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,7.65817321038257e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.9296528961275e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.2769439018985e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.62905570158938e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.06135123088844e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,2.58705126131767e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,3.22166934132019e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,3.98022810114056e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,4.879272114053e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,5.93600259649249e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,7.16662219279992e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,8.58820045287073e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000102170896323255
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000120679263745034
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0001415255926088
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000164831355080615
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000190695124596934
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000219153408343468
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00025023237192145
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000283925835263163
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000320203360766906
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000358959115202853
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000400066829693474
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000443377629007713
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000488679421751374
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000535729680068033
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00058424380333192
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000633904622073681
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000684354703187138
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000735202545578959
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000786024282711317
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000836373018584751
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000885776762173278
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000933737409741564
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000979769894224632
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0010233927351681
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00106413343304966
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00110152621279874
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00113521286347042
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0011648729453104
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00119024689061652
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00121119122718311
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00122767908973172
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00123981030712496
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00124777801089225
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00125193833321794
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00125275413898836
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00125079148788305
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0012467358078412
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00124131652526815
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0012353244483747
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0012295644558108
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00122481651885503
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00122181595046285
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00122124523775067
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00122364543203291
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00122944661265961
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00123895591800582
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0012523519684554
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00126963359261577
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0012906743648826
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.001315280793211
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00134311140064937
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0013737838426565
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00140687564157584
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00144194218418847
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00147856262230719
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00151634386585036
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00155494053512894
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00159405949218716
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00163346716146362
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00167297269686379
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00171241585804467
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00175164893457997
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00179051037379692
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00182879371156817
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00186623538385716
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0019024897327359
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00193709913883089
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00196950439468048
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00199903885665338
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00202495000618909
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00204639081796259
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00206248839377263
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0020723648657315
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00207512534376539
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00207006923752589
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00205652735457506
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0020339771727558
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00200219184624594
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00196115189030957
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00191105250742291
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00185228228254227
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00178560876113116
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00171195673317812
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00163241186804159
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00154822822568482
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00146078199163148
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00137149015451483
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00128174700022049
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00119290738811487
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00110621441352517
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00102277944662345
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000943503802923175
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000869117831878573
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000800138697466334
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000736862310343062
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000679349897670353
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000627501967747198
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000581104967916644
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000539715610076094
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00050282849471987
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000469889090469919
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000440320130045076
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000413502585923556
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000388861038992079
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000365890912941621
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000344135233731506
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.876883947443231
HHS Region 6,Season peak week,Bin,week,40.0,41.0,3.67459258565362e-07
HHS Region 6,Season peak week,Bin,week,41.0,42.0,3.67459258565362e-07
HHS Region 6,Season peak week,Bin,week,42.0,43.0,3.67459258565362e-07
HHS Region 6,Season peak week,Bin,week,43.0,44.0,3.67459258565362e-07
HHS Region 6,Season peak week,Bin,week,44.0,45.0,4.52133109097194e-07
HHS Region 6,Season peak week,Bin,week,45.0,46.0,3.99816004517387e-06
HHS Region 6,Season peak week,Bin,week,46.0,47.0,1.86743259925548e-05
HHS Region 6,Season peak week,Bin,week,47.0,48.0,3.14115072573528e-05
HHS Region 6,Season peak week,Bin,week,48.0,49.0,2.89439530364325e-05
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000154726416874854
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.000896373727814063
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0023863650941577
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.98164311487471
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0016324190485976
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.000895946415954171
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00119438875729666
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00113648091301157
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00112289806936522
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00217731196472802
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.00293937835040271
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00165640909197734
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.000431618367744089
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00042862340926626
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00067266666673941
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.000402775062005509
HHS Region 6,Season peak week,Bin,week,13.0,14.0,8.62429360267972e-05
HHS Region 6,Season peak week,Bin,week,14.0,15.0,9.75282225738722e-06
HHS Region 6,Season peak week,Bin,week,15.0,16.0,7.92634909919414e-06
HHS Region 6,Season peak week,Bin,week,16.0,17.0,7.92634909919414e-06
HHS Region 6,Season peak week,Bin,week,17.0,18.0,7.92634909919414e-06
HHS Region 6,Season peak week,Bin,week,18.0,19.0,7.92634909919414e-06
HHS Region 6,Season peak week,Bin,week,19.0,20.0,7.92634909919414e-06
HHS Region 6,Season peak week,Bin,week,20.0,21.0,7.92634909919414e-06
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,4.83592342089964e-11
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,6.21659664452455e-10
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00100000285497788
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0220000049519952
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0320000072866713
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0800000032011575
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.162999994062645
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.18699999357151
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.202999995671209
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.140000000588237
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0750000006976543
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0379999992827748
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0179999990611136
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0169999984767115
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00599999943301439
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00599999943121065
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00199999982159339
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.000999999919189081
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.000999999919189081
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.000999999919189081
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00199999982159339
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.000999999919189081
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.000999999919189081
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.000999999919189081
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00199999982159339
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.6784767559519e-11
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.67847675595191e-11
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.67847675595193e-11
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.67847675595193e-11
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.67847675595193e-11
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.67847675595193e-11
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.67847675595193e-11
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.67847675595193e-11
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.67847675595193e-11
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.67847675595193e-11
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.67847675595193e-11
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.67847675595193e-11
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.67847675595193e-11
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.67847675595193e-11
