location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,4.77134148307109e-11
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,4.77134148307113e-11
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,4.77134148307117e-11
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,4.77134148307117e-11
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.2421590754627e-10
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.48431815092541e-10
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.48431815092541e-10
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.48431815092541e-10
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,2.48431815092541e-10
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,3.51134217835582e-10
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,9.77280606504456e-10
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,2.5029925763697e-09
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,5.77771242418797e-09
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,1.21116293028594e-08
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,2.31775040688451e-08
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00100003727449947
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00100006236630289
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00200009132853535
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00400012186275244
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00900014284269669
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0120001660393199
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0200001627469764
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0270001505553482
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0420000982369314
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0390000962457193
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0510000348470826
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0599999790282808
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0559999665872648
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0799998609828947
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0739998628963415
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0699998640935399
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0609998875376167
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0629998762576816
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0649998652478981
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0479999176242945
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0399999371731808
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0289999651538123
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0189999885701592
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0239999603400519
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0149999802193854
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0169999636112864
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0119999726644582
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0159999531241167
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00199999711965828
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00799997446880003
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00599998022695804
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00399998659355049
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00499998300511126
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.002999989777469
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,5.10526387448169e-12
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00299998975720464
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.000999996585574507
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00399998634154008
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0019999931707586
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,5.59378295849936e-16
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000999996585377103
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.000999996585377054
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.000999996585377105
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,5.66591202730254e-16
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,4.46881545536222e-15
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,3.09934893003298e-14
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.87663112299659e-13
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,9.98016402428692e-13
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.000999996590024431
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,1.89579056594553e-11
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,6.78395536972558e-11
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,2.12553421000277e-10
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,5.840776222966e-10
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.40587481205149e-09
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,2.96604140546917e-09
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,5.48445307341195e-09
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,8.88723533212772e-09
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.2622343191379e-08
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.57128138282888e-08
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.7142038873578e-08
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.6390626858473e-08
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.3736217875074e-08
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.00889917785015e-08
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,6.49449615767924e-09
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00100000024957286
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.81177791068425e-09
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,7.84957641944853e-10
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,3.0022616349642e-10
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.95484059143575e-10
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.95484059143577e-10
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.95484059143579e-10
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.95484059143579e-10
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,2.58261159852254e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,5.57183935262971e-06
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.18027757783267e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,2.64597763093798e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,5.42495621215447e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000101797885254552
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000175575519344861
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000279308656798111
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000412074960189408
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000567020420196348
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000732725170527991
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.000896007964619214
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00104622937972999
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00210668617856535
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00408604440148491
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0033009003606792
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0044158253062781
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0111674734659527
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00967262803363779
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0119585557064286
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.019830055722834
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0221032774445889
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0409515736711178
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0420598067145216
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0532184511051661
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0438759343398975
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0548256656299371
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0573705454253016
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0505974412453734
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0567502694737079
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0675035823002602
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0532288437705609
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.050077125830701
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.046019902684295
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0401398481300874
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0370750100916478
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0294200229702212
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0227427118076524
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0170530586032632
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0123587460524652
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0225568673092872
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0198441320955084
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0134633648879153
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0107951746351108
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00995283467603775
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00627719686841798
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00809545412098939
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00707758361128562
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00231978357162095
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00404046331065025
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00855624436428473
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00198224579057608
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0037755575217848
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00188710364069431
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.000941706778756558
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.000932636718090579
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,2.28246028689924e-06
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.000927219270951215
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000926695332123051
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,1.01122100048492e-07
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00092659568392235
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.000926857336072693
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.15307128133223e-06
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,2.9997785604722e-06
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000933550625202342
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000941691796772974
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,2.9721430530035e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,5.26096642728183e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,8.45677739704089e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.000123418316694533
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.000163540124312962
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000196762326654606
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000214937824932447
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000213188721321786
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000191980808275415
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000156976475269846
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000116537711834816
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,7.85559692458093e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,4.80771563378148e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,2.67156756777977e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.34767106977176e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,6.17499939215313e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,2.80795864125406e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.000928913911461314
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.000928913911461314
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,2.46159048441848e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,2.46159048441848e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,3.24068564528965e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,3.2640946204497e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,7.26964135975815e-05
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000290438605078239
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00269836238729313
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.154773239931926
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.335520367620703
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0921130200273401
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.104226599582785
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.124882248328427
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.083139156292198
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0390137496090386
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0153028422894524
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00958053283854214
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00666580599413946
