location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,6.50752411465754e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,3.85255888890181e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,2.1034735428888e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.05959743640485e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,4.92288526731309e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,3.14727542110131e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,3.14723155272313e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,3.14723155272313e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,3.14723155272313e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,3.14723155272313e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,3.14723155272313e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,3.14723155272313e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,3.14723155272313e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,3.14723155272313e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,3.14723155272313e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,3.14723155272313e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,3.14723155272313e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,3.14723155272313e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,3.14723155272313e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,3.14723155272313e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,3.14723155272313e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,3.14723155272313e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,3.14723155272313e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,3.14723155272313e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,3.14723155272313e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,3.14723155272313e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,3.14723155272313e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000351670937124248
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000351670937124248
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000351670937124248
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000351670937124248
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000351670937124248
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000351670937124248
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000351670937124248
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000351670937124248
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000351670937124248
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000351670937124248
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00179947472267695
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0944695806939534
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0933568876920592
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0991329111694411
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.086915936413809
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0656710340642331
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0758680830339916
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0832163286188082
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0886042312664536
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0991485459849472
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0716159777521975
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.051291946975607
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0396447086183019
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0307112297195505
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0122841717203733
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000925599530119485
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000760551870070416
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000177681797027344
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000177681797027344
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000177681797027344
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000177681797027344
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000177681797027344
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000177681797027344
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.000106299264339136
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000228677700267454
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000251385330580781
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000275655666752215
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000301528965252814
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000329019717728836
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000358155561538248
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000388922740617336
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000421339177161382
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000455371272622027
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000490987963892742
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000528152763950269
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000566793621348591
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000606847697196274
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000648210245051605
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000690785010027329
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000734432403330558
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000779023478310363
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000824386710013161
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.000870345561397299
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.000916707214239749
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000963259347519841
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00100977733166941
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00105602647374362
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00110175198655871
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00114670654018238
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00119061216583752
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00123320791180474
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00127423353089612
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00131340154668198
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00135048251129375
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00138519102015859
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00141733209465735
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00144664063570566
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00147296614893675
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00149607662020425
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00151585949628195
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00153219591145622
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00154495423484252
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00155414101261894
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00155966814400421
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00156162272341452
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0015599810977397
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0015548983500944
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00154642624151516
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00153477017109599
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00152010278948628
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00150261461551011
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00236873875377091
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00146025791778438
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0014359379051314
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0022960332684153
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00138245949573782
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00135393826195085
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00132467075874812
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0012949647106408
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00126514258259106
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00123550509943026
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00120635442302703
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0011779489569362
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0020367101614362
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00112440815419715
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00198585671461982
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0037350596651429
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00105530760781547
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00369431869096264
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00279069261870242
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00454752932963156
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00364792953032417
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0036364980160024
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00894386157972914
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00539166704945694
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00538579312962911
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00626768731527033
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00803719088701278
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.009807956453673
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0115798045500623
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0115802128279032
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0115812590596802
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0160134224316016
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00803972717370568
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0169027023485038
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0204485060169124
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0204491945376011
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0266521557047049
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0231065728350906
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0151291459193411
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.018670292282771
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0168931432334733
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0301788805190528
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0266262228847924
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.038136286181774
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0266048034086712
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0212745436075977
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0265762013725828
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.0274453734781497
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.0229959401652941
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0265201605587332
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.0176367822611784
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0131826719964413
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.0255639665028211
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.0308549003582037
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.0193080452877944
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.0192801669803706
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.019251562626183
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.0183362483769786
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.0129898205088758
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00941545591868313
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.0120440450895719
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.0111281585101407
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.0146432548726445
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.0128418854247219
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.0110410618426364
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00924090335952971
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00921381838844324
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00652917995946677
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00561780285599178
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00470746945885888
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00557053127945858
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00466246183570763
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00641400543141114
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00728062240190348
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00814845313569286
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00724521319919813
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00634317457747229
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00632846318043283
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.0089733369832211
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00630245855821704
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00629108834056488
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00362230147833227
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0385777901635544
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,4.27839725205935e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,9.27475752106549e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000102652883069035
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000112917872184298
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000123504777055979
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000134385489612148
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000145542995837857
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000156974285322763
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00016869137708073
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000180721714636351
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000193107809804263
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000205906556484206
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00021918810563965
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000233034572345362
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00024753686306
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000262793947538981
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000278910210947853
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000295992913361663
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000314149737091684
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000333482201503607
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000354082715010663
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000376029385658205
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000399374492826778
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00042413870356199
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.000450300576861558
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.000477786859510657
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.000506464537019605
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.000536133982675855
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.000566524106323887
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.000597290264284504
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.000628016890766488
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.000658226762697683
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.000687392370996443
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.000714952241771603
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.000740329750283314
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00076295933809479
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00078230683252112
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.000797891515547695
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.000809317849562847
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.000816280549864717
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.000818583211030898
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00177409763862343
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.000809016103063566
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.000797341522252435
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.000781383801271148
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.000761493268370949
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0026540016991766
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.000711701393906342
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.000682813503751847
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00160993538765939
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0015777197026387
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00250260850377521
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00151127589825045
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00147806124646524
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00240341963941987
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00428776731476323
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.000425834792383749
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.000397446994242144
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00132904433998307
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00322087204412798
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00319928372353271
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00413828284087273
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00603797331556155
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00123481434604476
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00792984195021943
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0136696619460839
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.010790569327823
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00599804093983599
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0117451988779304
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0117466366561188
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0088758931489179
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00792237640865224
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00984367617218232
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0146394249144851
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0146456673445647
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0184836033019044
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0175313755207425
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0204102516359392
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0204143602470896
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0175435274701846
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0079658374292153
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0165879060762432
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0185030407554986
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0175430731348749
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0165819269964987
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0280730499808183
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.025193994926434
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0261459432185924
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0290131498000898
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0184685810042681
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.0261247100449052
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0203693501265134
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.018445712065699
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0289754478200898
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0251360701208928
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0212968907111061
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0222477106780219
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0126613790140208
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.015528696432321
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.0174383750146882
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.0116847541037624
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.0145529395584511
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.0116736476189578
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.0164581106311211
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0135790744165016
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.0135739081519904
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00590509576125387
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.0106894988618937
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00876806660598694
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.0183417787851475
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.0116300663896602
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00874983956911475
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.0116169921134686
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.0106520469251617
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00872888692147276
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.0048896160285412
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.0087137956673694
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00870611524978527
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00869845938897854
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00485912168520148
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00676768361983472
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00867653256953395
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00579599579403833
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00770562691036745
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,3.62345293501102e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00386273471548325
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00481590559724371
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00385369912610358
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00768175007290808
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000972849832694544
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0517926237678402
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000151345254950302
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000332210766525894
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000374172960860625
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000419179881993191
