location,target,type,unit,bin_start_incl,bin_end_notincl,value
Maryland,3 wk ahead,Bin,percent,11.8,11.9,3.53853732709307e-11
Maryland,3 wk ahead,Bin,percent,11.9,12.0,3.53853732709307e-11
Maryland,3 wk ahead,Bin,percent,12.0,12.1,3.53853732709307e-11
Maryland,3 wk ahead,Bin,percent,12.1,12.2,3.53853732709307e-11
Maryland,3 wk ahead,Bin,percent,12.2,12.3,3.53853732709307e-11
Maryland,3 wk ahead,Bin,percent,12.3,12.4,0.00199999965130284
Maryland,3 wk ahead,Bin,percent,12.4,12.5,3.53853732709307e-11
Maryland,3 wk ahead,Bin,percent,12.5,12.6,3.53853732709307e-11
Maryland,3 wk ahead,Bin,percent,12.6,12.7,3.53853732709307e-11
Maryland,3 wk ahead,Bin,percent,12.7,12.8,3.53853732709307e-11
Maryland,3 wk ahead,Bin,percent,12.8,12.9,3.53853732709307e-11
Maryland,3 wk ahead,Bin,percent,12.9,13.0,3.53853732709307e-11
Maryland,3 wk ahead,Bin,percent,13.0,100.0,0.00699999869109651
Maryland,4 wk ahead,Bin,percent,0.0,0.1,4.91562905625807e-10
Maryland,4 wk ahead,Bin,percent,0.1,0.2,1.13702273506024e-09
Maryland,4 wk ahead,Bin,percent,0.2,0.3,0.00100000116920505
Maryland,4 wk ahead,Bin,percent,0.3,0.4,1.6063451137572e-09
Maryland,4 wk ahead,Bin,percent,0.4,0.5,0.00100000167723292
Maryland,4 wk ahead,Bin,percent,0.5,0.6,0.0030000015700088
Maryland,4 wk ahead,Bin,percent,0.6,0.7,0.00200000204833585
Maryland,4 wk ahead,Bin,percent,0.7,0.8,0.00300000214719586
Maryland,4 wk ahead,Bin,percent,0.8,0.9,0.00300000243790022
Maryland,4 wk ahead,Bin,percent,0.9,1.0,0.00700000195574442
Maryland,4 wk ahead,Bin,percent,1.0,1.1,0.00600000242518575
Maryland,4 wk ahead,Bin,percent,1.1,1.2,0.00700000249875859
Maryland,4 wk ahead,Bin,percent,1.2,1.3,0.0150000012139414
Maryland,4 wk ahead,Bin,percent,1.3,1.4,0.0150000014497873
Maryland,4 wk ahead,Bin,percent,1.4,1.5,0.0289999989804806
Maryland,4 wk ahead,Bin,percent,1.5,1.6,0.0249999999507937
Maryland,4 wk ahead,Bin,percent,1.6,1.7,0.030999998983184
Maryland,4 wk ahead,Bin,percent,1.7,1.8,0.0260000001099442
Maryland,4 wk ahead,Bin,percent,1.8,1.9,0.0369999981450723
Maryland,4 wk ahead,Bin,percent,1.9,2.0,0.0489999959677789
Maryland,4 wk ahead,Bin,percent,2.0,2.1,0.0429999972249359
Maryland,4 wk ahead,Bin,percent,2.1,2.2,0.0519999955768532
Maryland,4 wk ahead,Bin,percent,2.2,2.3,0.0439999971662433
Maryland,4 wk ahead,Bin,percent,2.3,2.4,0.0449999969974334
Maryland,4 wk ahead,Bin,percent,2.4,2.5,0.0339999991009537
Maryland,4 wk ahead,Bin,percent,2.5,2.6,0.0409999977137586
Maryland,4 wk ahead,Bin,percent,2.6,2.7,0.0299999997482297
Maryland,4 wk ahead,Bin,percent,2.7,2.8,0.0260000004031081
Maryland,4 wk ahead,Bin,percent,2.8,2.9,0.0299999994870861
Maryland,4 wk ahead,Bin,percent,2.9,3.0,0.0279999996903776
Maryland,4 wk ahead,Bin,percent,3.0,3.1,0.0269999996712639
Maryland,4 wk ahead,Bin,percent,3.1,3.2,0.0299999988569822
Maryland,4 wk ahead,Bin,percent,3.2,3.3,0.0249999995560217
Maryland,4 wk ahead,Bin,percent,3.3,3.4,0.0200000002365895
Maryland,4 wk ahead,Bin,percent,3.4,3.5,0.0259999987911567
Maryland,4 wk ahead,Bin,percent,3.5,3.6,0.0269999982976114
Maryland,4 wk ahead,Bin,percent,3.6,3.7,0.0189999995295193
Maryland,4 wk ahead,Bin,percent,3.7,3.8,0.0149999999958132
Maryland,4 wk ahead,Bin,percent,3.8,3.9,0.0199999987416985
Maryland,4 wk ahead,Bin,percent,3.9,4.0,0.0149999994211784
Maryland,4 wk ahead,Bin,percent,4.0,4.1,0.0119999997346823
Maryland,4 wk ahead,Bin,percent,4.1,4.2,0.0109999996866441
Maryland,4 wk ahead,Bin,percent,4.2,4.3,0.00999999966502776
Maryland,4 wk ahead,Bin,percent,4.3,4.4,0.0070000000569303
Maryland,4 wk ahead,Bin,percent,4.4,4.5,0.0089999995201955
Maryland,4 wk ahead,Bin,percent,4.5,4.6,0.00899999940022127
Maryland,4 wk ahead,Bin,percent,4.6,4.7,0.00699999969697656
Maryland,4 wk ahead,Bin,percent,4.7,4.8,0.00899999925704458
Maryland,4 wk ahead,Bin,percent,4.8,4.9,0.00499999999853033
Maryland,4 wk ahead,Bin,percent,4.9,5.0,0.00400000018964989
Maryland,4 wk ahead,Bin,percent,5.0,5.1,0.00300000040213209
Maryland,4 wk ahead,Bin,percent,5.1,5.2,0.00200000063085186
Maryland,4 wk ahead,Bin,percent,5.2,5.3,0.00300000048608068
Maryland,4 wk ahead,Bin,percent,5.3,5.4,0.00200000073009143
Maryland,4 wk ahead,Bin,percent,5.4,5.5,0.00300000058891093
Maryland,4 wk ahead,Bin,percent,5.5,5.6,0.00400000044119565
Maryland,4 wk ahead,Bin,percent,5.6,5.7,0.00200000085836577
Maryland,4 wk ahead,Bin,percent,5.7,5.8,0.00100000106851794
Maryland,4 wk ahead,Bin,percent,5.8,5.9,0.00400000049295321
Maryland,4 wk ahead,Bin,percent,5.9,6.0,0.00200000085871341
Maryland,4 wk ahead,Bin,percent,6.0,6.1,1.20557465026284e-09
Maryland,4 wk ahead,Bin,percent,6.1,6.2,0.00400000038242535
Maryland,4 wk ahead,Bin,percent,6.2,6.3,0.00400000031189112
Maryland,4 wk ahead,Bin,percent,6.3,6.4,0.00200000061287417
Maryland,4 wk ahead,Bin,percent,6.4,6.5,9.0479518666213e-10
Maryland,4 wk ahead,Bin,percent,6.5,6.6,0.00100000061523449
Maryland,4 wk ahead,Bin,percent,6.6,6.7,0.0010000005160068
Maryland,4 wk ahead,Bin,percent,6.7,6.8,6.10455462704159e-10
Maryland,4 wk ahead,Bin,percent,6.8,6.9,5.17349415244905e-10
Maryland,4 wk ahead,Bin,percent,6.9,7.0,0.00100000023892636
Maryland,4 wk ahead,Bin,percent,7.0,7.1,0.00100000016084102
Maryland,4 wk ahead,Bin,percent,7.1,7.2,0.00199999989992648
Maryland,4 wk ahead,Bin,percent,7.2,7.3,2.24671289208088e-10
Maryland,4 wk ahead,Bin,percent,7.3,7.4,0.000999999982652653
Maryland,4 wk ahead,Bin,percent,7.4,7.5,1.3351475306571e-10
Maryland,4 wk ahead,Bin,percent,7.5,7.6,0.000999999908256382
Maryland,4 wk ahead,Bin,percent,7.6,7.7,7.40559099861052e-11
Maryland,4 wk ahead,Bin,percent,7.7,7.8,5.37467394087155e-11
Maryland,4 wk ahead,Bin,percent,7.8,7.9,0.000999999846298018
Maryland,4 wk ahead,Bin,percent,7.9,8.0,2.68808442091363e-11
Maryland,4 wk ahead,Bin,percent,8.0,8.1,1.85257447674002e-11
Maryland,4 wk ahead,Bin,percent,8.1,8.2,0.000999999822075564
Maryland,4 wk ahead,Bin,percent,8.2,8.3,0.00199999962990907
Maryland,4 wk ahead,Bin,percent,8.3,8.4,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,8.4,8.5,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,8.5,8.6,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,8.6,8.7,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,8.7,8.8,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,8.8,8.9,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,8.9,9.0,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,9.0,9.1,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,9.1,9.2,0.000999999821950337
Maryland,4 wk ahead,Bin,percent,9.2,9.3,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,9.3,9.4,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,9.4,9.5,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,9.5,9.6,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,9.6,9.7,0.000999999821950337
Maryland,4 wk ahead,Bin,percent,9.7,9.8,0.000999999821950337
Maryland,4 wk ahead,Bin,percent,9.8,9.9,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,9.9,10.0,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,10.0,10.1,0.000999999821950337
Maryland,4 wk ahead,Bin,percent,10.1,10.2,0.00199999962990907
Maryland,4 wk ahead,Bin,percent,10.2,10.3,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,10.3,10.4,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,10.4,10.5,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,10.5,10.6,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,10.6,10.7,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,10.7,10.8,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,10.8,10.9,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,10.9,11.0,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,11.0,11.1,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,11.1,11.2,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,11.2,11.3,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,11.3,11.4,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,11.4,11.5,0.000999999821950337
Maryland,4 wk ahead,Bin,percent,11.5,11.6,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,11.6,11.7,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,11.7,11.8,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,11.8,11.9,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,11.9,12.0,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,12.0,12.1,0.000999999821950337
Maryland,4 wk ahead,Bin,percent,12.1,12.2,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,12.2,12.3,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,12.3,12.4,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,12.4,12.5,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,12.5,12.6,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,12.6,12.7,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,12.7,12.8,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,12.8,12.9,0.000999999821950337
Maryland,4 wk ahead,Bin,percent,12.9,13.0,1.39916039382395e-11
Maryland,4 wk ahead,Bin,percent,13.0,100.0,0.0029999994378678
Maryland,Season peak percentage,Bin,percent,0.0,0.1,1.45451046666679e-05
Maryland,Season peak percentage,Bin,percent,0.1,0.2,2.90902093333357e-05
Maryland,Season peak percentage,Bin,percent,0.2,0.3,2.90902093333357e-05
Maryland,Season peak percentage,Bin,percent,0.3,0.4,2.90902093333357e-05
Maryland,Season peak percentage,Bin,percent,0.4,0.5,2.90902093333357e-05
Maryland,Season peak percentage,Bin,percent,0.5,0.6,2.90902093333357e-05
Maryland,Season peak percentage,Bin,percent,0.6,0.7,2.90902093333357e-05
Maryland,Season peak percentage,Bin,percent,0.7,0.8,2.90902093333357e-05
Maryland,Season peak percentage,Bin,percent,0.8,0.9,2.90902093333357e-05
Maryland,Season peak percentage,Bin,percent,0.9,1.0,2.90902093333357e-05
Maryland,Season peak percentage,Bin,percent,1.0,1.1,2.90902093333357e-05
Maryland,Season peak percentage,Bin,percent,1.1,1.2,2.90902093333357e-05
Maryland,Season peak percentage,Bin,percent,1.2,1.3,2.90902093333357e-05
Maryland,Season peak percentage,Bin,percent,1.3,1.4,2.90902093333357e-05
Maryland,Season peak percentage,Bin,percent,1.4,1.5,2.90902093333357e-05
Maryland,Season peak percentage,Bin,percent,1.5,1.6,3.15410177406512e-05
Maryland,Season peak percentage,Bin,percent,1.6,1.7,5.2692025796778e-05
Maryland,Season peak percentage,Bin,percent,1.7,1.8,9.01008380611854e-05
Maryland,Season peak percentage,Bin,percent,1.8,1.9,0.00014817324450426
Maryland,Season peak percentage,Bin,percent,1.9,2.0,0.000234264355191156
Maryland,Season peak percentage,Bin,percent,2.0,2.1,0.000356179742536836
Maryland,Season peak percentage,Bin,percent,2.1,2.2,0.000521009352793675
Maryland,Season peak percentage,Bin,percent,2.2,2.3,0.000733400023408083
Maryland,Season peak percentage,Bin,percent,2.3,2.4,0.00099434791596894
Maryland,Season peak percentage,Bin,percent,2.4,2.5,0.00129929902948543
Maryland,Season peak percentage,Bin,percent,2.5,2.6,0.00163877991620005
Maryland,Season peak percentage,Bin,percent,2.6,2.7,0.00199866203113141
Maryland,Season peak percentage,Bin,percent,2.7,2.8,0.00236321877867962
Maryland,Season peak percentage,Bin,percent,2.8,2.9,0.00271858289198927
Maryland,Season peak percentage,Bin,percent,2.9,3.0,0.00305666905031274
Maryland,Season peak percentage,Bin,percent,3.0,3.1,0.00337795987579901
Maryland,Season peak percentage,Bin,percent,3.1,3.2,0.00369237468919935
Maryland,Season peak percentage,Bin,percent,3.2,3.3,0.00401706389016041
Maryland,Season peak percentage,Bin,percent,3.3,3.4,0.00437143817778737
Maryland,Season peak percentage,Bin,percent,3.4,3.5,0.00477085877156035
Maryland,Season peak percentage,Bin,percent,3.5,3.6,0.00521955044245453
Maryland,Season peak percentage,Bin,percent,3.6,3.7,0.00570600877081017
Maryland,Season peak percentage,Bin,percent,3.7,3.8,0.00620164480345124
Maryland,Season peak percentage,Bin,percent,3.8,3.9,0.00666345402789299
Maryland,Season peak percentage,Bin,percent,3.9,4.0,0.00704019705071054
Maryland,Season peak percentage,Bin,percent,4.0,4.1,0.00728265720929366
Maryland,Season peak percentage,Bin,percent,4.1,4.2,0.287073290208223
Maryland,Season peak percentage,Bin,percent,4.2,4.3,0.0264643724840533
Maryland,Season peak percentage,Bin,percent,4.3,4.4,0.0283647003168758
Maryland,Season peak percentage,Bin,percent,4.4,4.5,0.0226978469960209
Maryland,Season peak percentage,Bin,percent,4.5,4.6,0.0139509696188307
Maryland,Season peak percentage,Bin,percent,4.6,4.7,0.0236463588767002
Maryland,Season peak percentage,Bin,percent,4.7,4.8,0.0289141992302416
Maryland,Season peak percentage,Bin,percent,4.8,4.9,0.0165051370815515
Maryland,Season peak percentage,Bin,percent,4.9,5.0,0.0227423283016269
Maryland,Season peak percentage,Bin,percent,5.0,5.1,0.0143756206084184
Maryland,Season peak percentage,Bin,percent,5.1,5.2,0.0158558025511259
Maryland,Season peak percentage,Bin,percent,5.2,5.3,0.0123898149444997
Maryland,Season peak percentage,Bin,percent,5.3,5.4,0.0113605720204139
Maryland,Season peak percentage,Bin,percent,5.4,5.5,0.0149436149668569
Maryland,Season peak percentage,Bin,percent,5.5,5.6,0.0178925021844217
Maryland,Season peak percentage,Bin,percent,5.6,5.7,0.0216030762226273
Maryland,Season peak percentage,Bin,percent,5.7,5.8,0.0171039165753802
Maryland,Season peak percentage,Bin,percent,5.8,5.9,0.0161483272069731
Maryland,Season peak percentage,Bin,percent,5.9,6.0,0.0171862214199873
Maryland,Season peak percentage,Bin,percent,6.0,6.1,0.0127743549826296
Maryland,Season peak percentage,Bin,percent,6.1,6.2,0.0184442431925384
Maryland,Season peak percentage,Bin,percent,6.2,6.3,0.0120187329459284
Maryland,Season peak percentage,Bin,percent,6.3,6.4,0.0090912647639948
Maryland,Season peak percentage,Bin,percent,6.4,6.5,0.0112115345988815
Maryland,Season peak percentage,Bin,percent,6.5,6.6,0.0117961566977016
Maryland,Season peak percentage,Bin,percent,6.6,6.7,0.0101756084288756
Maryland,Season peak percentage,Bin,percent,6.7,6.8,0.0160264393779781
Maryland,Season peak percentage,Bin,percent,6.8,6.9,0.00866532741000855
Maryland,Season peak percentage,Bin,percent,6.9,7.0,0.00365044970725571
Maryland,Season peak percentage,Bin,percent,7.0,7.1,0.00764207404823744
Maryland,Season peak percentage,Bin,percent,7.1,7.2,0.00656917977830068
Maryland,Season peak percentage,Bin,percent,7.2,7.3,0.00263292592699733
Maryland,Season peak percentage,Bin,percent,7.3,7.4,0.00617291789206595
Maryland,Season peak percentage,Bin,percent,7.4,7.5,0.0038490883398007
Maryland,Season peak percentage,Bin,percent,7.5,7.6,0.00230457668356224
Maryland,Season peak percentage,Bin,percent,7.6,7.7,0.00448623720149855
Maryland,Season peak percentage,Bin,percent,7.7,7.8,0.00298431680673381
Maryland,Season peak percentage,Bin,percent,7.8,7.9,0.00741241433962598
Maryland,Season peak percentage,Bin,percent,7.9,8.0,0.00222616754429025
Maryland,Season peak percentage,Bin,percent,8.0,8.1,0.00222322631741602
Maryland,Season peak percentage,Bin,percent,8.1,8.2,0.00370221070559005
Maryland,Season peak percentage,Bin,percent,8.2,8.3,2.53427220805537e-06
Maryland,Season peak percentage,Bin,percent,8.3,8.4,0.00222439182351871
Maryland,Season peak percentage,Bin,percent,8.4,8.5,0.00148840260369082
Maryland,Season peak percentage,Bin,percent,8.5,8.6,0.0037160528960875
Maryland,Season peak percentage,Bin,percent,8.6,8.7,0.00372961480276566
Maryland,Season peak percentage,Bin,percent,8.7,8.8,0.00227262599985122
Maryland,Season peak percentage,Bin,percent,8.8,8.9,0.00156991430899252
Maryland,Season peak percentage,Bin,percent,8.9,9.0,0.00162769129250481
Maryland,Season peak percentage,Bin,percent,9.0,9.1,0.0031931830479331
Maryland,Season peak percentage,Bin,percent,9.1,9.2,0.00257375622379669
Maryland,Season peak percentage,Bin,percent,9.2,9.3,0.00125589796759765
Maryland,Season peak percentage,Bin,percent,9.3,9.4,0.00146292299373634
Maryland,Season peak percentage,Bin,percent,9.4,9.5,0.00171375074628787
Maryland,Season peak percentage,Bin,percent,9.5,9.6,0.00422048577315336
Maryland,Season peak percentage,Bin,percent,9.6,9.7,0.00674815265873811
Maryland,Season peak percentage,Bin,percent,9.7,9.8,0.00187488438578732
Maryland,Season peak percentage,Bin,percent,9.8,9.9,0.0036344582745865
Maryland,Season peak percentage,Bin,percent,9.9,10.0,0.00533923154349895
Maryland,Season peak percentage,Bin,percent,10.0,10.1,0.00548535202631818
Maryland,Season peak percentage,Bin,percent,10.1,10.2,0.00553585782684711
Maryland,Season peak percentage,Bin,percent,10.2,10.3,0.00326530108832434
Maryland,Season peak percentage,Bin,percent,10.3,10.4,0.00533923889407309
Maryland,Season peak percentage,Bin,percent,10.4,10.5,0.0036344127578692
Maryland,Season peak percentage,Bin,percent,10.5,10.6,0.00261488887904495
Maryland,Season peak percentage,Bin,percent,10.6,10.7,0.00452812049305292
Maryland,Season peak percentage,Bin,percent,10.7,10.8,0.00274045320609196
Maryland,Season peak percentage,Bin,percent,10.8,10.9,0.0017137685987931
Maryland,Season peak percentage,Bin,percent,10.9,11.0,0.00146292054986843
Maryland,Season peak percentage,Bin,percent,11.0,11.1,0.00199587460852101
Maryland,Season peak percentage,Bin,percent,11.1,11.2,0.00109375536826428
Maryland,Season peak percentage,Bin,percent,11.2,11.3,0.00023315911921178
Maryland,Season peak percentage,Bin,percent,11.3,11.4,0.00162770259747814
Maryland,Season peak percentage,Bin,percent,11.4,11.5,0.00156991021139493
Maryland,Season peak percentage,Bin,percent,11.5,11.6,5.26094392932218e-05
Maryland,Season peak percentage,Bin,percent,11.6,11.7,3.15057140890435e-05
Maryland,Season peak percentage,Bin,percent,11.7,11.8,2.90593863554323e-05
Maryland,Season peak percentage,Bin,percent,11.8,11.9,2.90593863554323e-05
Maryland,Season peak percentage,Bin,percent,11.9,12.0,0.00076906585958603
Maryland,Season peak percentage,Bin,percent,12.0,12.1,0.00150907233281663
Maryland,Season peak percentage,Bin,percent,12.1,12.2,0.00076906585958603
Maryland,Season peak percentage,Bin,percent,12.2,12.3,0.00224907880604723
Maryland,Season peak percentage,Bin,percent,12.3,12.4,0.00150907233281663
Maryland,Season peak percentage,Bin,percent,12.4,12.5,2.90593863554323e-05
Maryland,Season peak percentage,Bin,percent,12.5,12.6,0.00150907233281663
Maryland,Season peak percentage,Bin,percent,12.6,12.7,0.00076906585958603
Maryland,Season peak percentage,Bin,percent,12.7,12.8,2.90593863554323e-05
Maryland,Season peak percentage,Bin,percent,12.8,12.9,2.90593863554323e-05
Maryland,Season peak percentage,Bin,percent,12.9,13.0,0.00076906585958603
Maryland,Season peak percentage,Bin,percent,13.0,100.0,0.0281493053691182
Maryland,Season peak week,Bin,week,40.0,41.0,8.79193461020634e-05
Maryland,Season peak week,Bin,week,41.0,42.0,8.79193461020634e-05
Maryland,Season peak week,Bin,week,42.0,43.0,8.79193461020634e-05
Maryland,Season peak week,Bin,week,43.0,44.0,8.79193461020634e-05
Maryland,Season peak week,Bin,week,44.0,45.0,0.000111763305174957
Maryland,Season peak week,Bin,week,45.0,46.0,0.000306870755713306
Maryland,Season peak week,Bin,week,46.0,47.0,0.000789302184207753
Maryland,Season peak week,Bin,week,47.0,48.0,0.00178817355255081
Maryland,Season peak week,Bin,week,48.0,49.0,0.00357406664387249
Maryland,Season peak week,Bin,week,49.0,50.0,0.00631737065898806
Maryland,Season peak week,Bin,week,50.0,51.0,0.00990985073987957
Maryland,Season peak week,Bin,week,51.0,52.0,0.0138712681576374
Maryland,Season peak week,Bin,week,52.0,53.0,0.0174707730336192
Maryland,Season peak week,Bin,week,1.0,2.0,0.0200500576041243
Maryland,Season peak week,Bin,week,2.0,3.0,0.0213419585942964
Maryland,Season peak week,Bin,week,3.0,4.0,0.299315070721161
Maryland,Season peak week,Bin,week,4.0,5.0,0.0210483890804713
Maryland,Season peak week,Bin,week,5.0,6.0,0.0201819505614001
Maryland,Season peak week,Bin,week,6.0,7.0,0.0189902667386943
Maryland,Season peak week,Bin,week,7.0,8.0,0.122474200339405
Maryland,Season peak week,Bin,week,8.0,9.0,0.18218170413423
Maryland,Season peak week,Bin,week,9.0,10.0,0.0755397027795511
Maryland,Season peak week,Bin,week,10.0,11.0,0.0379200928539678
Maryland,Season peak week,Bin,week,11.0,12.0,0.0378783076748371
Maryland,Season peak week,Bin,week,12.0,13.0,0.0225717089219147
Maryland,Season peak week,Bin,week,13.0,14.0,0.0251154696970065
Maryland,Season peak week,Bin,week,14.0,15.0,0.0169241147004179
Maryland,Season peak week,Bin,week,15.0,16.0,0.00689243281842833
Maryland,Season peak week,Bin,week,16.0,17.0,0.0068007911004764
Maryland,Season peak week,Bin,week,17.0,18.0,0.00116530134796559
Maryland,Season peak week,Bin,week,18.0,19.0,0.00164672573330256
Maryland,Season peak week,Bin,week,19.0,20.0,0.00227250422124568
Maryland,Season peak week,Bin,week,20.0,21.0,0.00519813396105285
Pennsylvania,1 wk ahead,Bin,percent,0.0,0.1,0.000433469263152513
Pennsylvania,1 wk ahead,Bin,percent,0.1,0.2,0.000979246202016929
Pennsylvania,1 wk ahead,Bin,percent,0.2,0.3,0.00114270922363922
Pennsylvania,1 wk ahead,Bin,percent,0.3,0.4,0.00132258671093955
Pennsylvania,1 wk ahead,Bin,percent,0.4,0.5,0.00151846461030775
Pennsylvania,1 wk ahead,Bin,percent,0.5,0.6,0.00172954084641972
Pennsylvania,1 wk ahead,Bin,percent,0.6,0.7,0.00195460250323766
Pennsylvania,1 wk ahead,Bin,percent,0.7,0.8,0.00219205270605568
Pennsylvania,1 wk ahead,Bin,percent,0.8,0.9,0.00243986979187809
Pennsylvania,1 wk ahead,Bin,percent,0.9,1.0,0.00269568367891186
Pennsylvania,1 wk ahead,Bin,percent,1.0,1.1,0.00295681734046078
Pennsylvania,1 wk ahead,Bin,percent,1.1,1.2,0.00322033821800899
Pennsylvania,1 wk ahead,Bin,percent,1.2,1.3,0.00348314633308969
Pennsylvania,1 wk ahead,Bin,percent,1.3,1.4,0.00374202385901337
Pennsylvania,1 wk ahead,Bin,percent,1.4,1.5,0.00399374909999029
Pennsylvania,1 wk ahead,Bin,percent,1.5,1.6,0.00577296903227554
Pennsylvania,1 wk ahead,Bin,percent,1.6,1.7,0.00446321611147057
Pennsylvania,1 wk ahead,Bin,percent,1.7,1.8,0.00544404285357531
Pennsylvania,1 wk ahead,Bin,percent,1.8,1.9,0.00640617929606523
Pennsylvania,1 wk ahead,Bin,percent,1.9,2.0,0.00504066318922624
Pennsylvania,1 wk ahead,Bin,percent,2.0,2.1,0.0121103713470196
Pennsylvania,1 wk ahead,Bin,percent,2.1,2.2,0.0268448995580512
Pennsylvania,1 wk ahead,Bin,percent,2.2,2.3,0.018486925153004
Pennsylvania,1 wk ahead,Bin,percent,2.3,2.4,0.0339390992432854
Pennsylvania,1 wk ahead,Bin,percent,2.4,2.5,0.0424448553837987
Pennsylvania,1 wk ahead,Bin,percent,2.5,2.6,0.0755295004082077
Pennsylvania,1 wk ahead,Bin,percent,2.6,2.7,0.0862902272793068
Pennsylvania,1 wk ahead,Bin,percent,2.7,2.8,0.0808791152790311
Pennsylvania,1 wk ahead,Bin,percent,2.8,2.9,0.0631418376068051
Pennsylvania,1 wk ahead,Bin,percent,2.9,3.0,0.0838277017227538
Pennsylvania,1 wk ahead,Bin,percent,3.0,3.1,0.0560518562010151
Pennsylvania,1 wk ahead,Bin,percent,3.1,3.2,0.0297951842172934
Pennsylvania,1 wk ahead,Bin,percent,3.2,3.3,0.0350470560359513
Pennsylvania,1 wk ahead,Bin,percent,3.3,3.4,0.0410533726805712
Pennsylvania,1 wk ahead,Bin,percent,3.4,3.5,0.0462785242731545
