location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,1 wk ahead,Bin,percent,8.1,8.2,0.00504031558410769
Virginia,1 wk ahead,Bin,percent,8.2,8.3,0.00302418940509647
Virginia,1 wk ahead,Bin,percent,8.3,8.4,0.00907256781916864
Virginia,1 wk ahead,Bin,percent,8.4,8.5,0.0100806308997025
Virginia,1 wk ahead,Bin,percent,8.5,8.6,0.00907256786062137
Virginia,1 wk ahead,Bin,percent,8.6,8.7,2.76469678170184e-10
Virginia,1 wk ahead,Bin,percent,8.7,8.8,0.00403225264532157
Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.00302418968947069
Virginia,1 wk ahead,Bin,percent,8.9,9.0,6.27210504020319e-10
Virginia,1 wk ahead,Bin,percent,9.0,9.1,0.00403225310448761
Virginia,1 wk ahead,Bin,percent,9.1,9.2,0.00201612720067718
Virginia,1 wk ahead,Bin,percent,9.2,9.3,0.00504031670368957
Virginia,1 wk ahead,Bin,percent,9.3,9.4,0.00201612783375926
Virginia,1 wk ahead,Bin,percent,9.4,9.5,0.00403225437595488
Virginia,1 wk ahead,Bin,percent,9.5,9.6,0.00806450711617749
Virginia,1 wk ahead,Bin,percent,9.6,9.7,3.05435046553483e-09
Virginia,1 wk ahead,Bin,percent,9.7,9.8,0.00100806667892033
Virginia,1 wk ahead,Bin,percent,9.8,9.9,4.19669544459677e-09
Virginia,1 wk ahead,Bin,percent,9.9,10.0,0.00604838323485184
Virginia,1 wk ahead,Bin,percent,10.0,10.1,5.42384126587567e-09
Virginia,1 wk ahead,Bin,percent,10.1,10.2,0.00403225831084884
Virginia,1 wk ahead,Bin,percent,10.2,10.3,6.59333901963463e-09
Virginia,1 wk ahead,Bin,percent,10.3,10.4,0.00705644860280992
Virginia,1 wk ahead,Bin,percent,10.4,10.5,0.00907257517955674
Virginia,1 wk ahead,Bin,percent,10.5,10.6,7.87793115678573e-09
Virginia,1 wk ahead,Bin,percent,10.6,10.7,0.00100807117845186
Virginia,1 wk ahead,Bin,percent,10.7,10.8,0.00907257585739844
Virginia,1 wk ahead,Bin,percent,10.8,10.9,0.0010080712719911
Virginia,1 wk ahead,Bin,percent,10.9,11.0,8.06057049582843e-09
Virginia,1 wk ahead,Bin,percent,11.0,11.1,7.80231686259767e-09
Virginia,1 wk ahead,Bin,percent,11.1,11.2,7.43746253222979e-09
Virginia,1 wk ahead,Bin,percent,11.2,11.3,0.0040322592667807
Virginia,1 wk ahead,Bin,percent,11.3,11.4,6.45480104031091e-09
Virginia,1 wk ahead,Bin,percent,11.4,11.5,5.87670556170355e-09
Virginia,1 wk ahead,Bin,percent,11.5,11.6,5.26903736606783e-09
Virginia,1 wk ahead,Bin,percent,11.6,11.7,0.0040322569372078
Virginia,1 wk ahead,Bin,percent,11.7,11.8,4.04553052093538e-09
Virginia,1 wk ahead,Bin,percent,11.8,11.9,3.46434607517519e-09
Virginia,1 wk ahead,Bin,percent,11.9,12.0,0.00201612906392294
Virginia,1 wk ahead,Bin,percent,12.0,12.1,2.42624046921658e-09
Virginia,1 wk ahead,Bin,percent,12.1,12.2,1.98436355074216e-09
Virginia,1 wk ahead,Bin,percent,12.2,12.3,1.5983587108869e-09
Virginia,1 wk ahead,Bin,percent,12.3,12.4,0.00302419048144961
Virginia,1 wk ahead,Bin,percent,12.4,12.5,9.90385834016651e-10
Virginia,1 wk ahead,Bin,percent,12.5,12.6,7.61858417589655e-10
Virginia,1 wk ahead,Bin,percent,12.6,12.7,5.77092908573012e-10
Virginia,1 wk ahead,Bin,percent,12.7,12.8,0.00201612657297223
Virginia,1 wk ahead,Bin,percent,12.8,12.9,0.00504031567239842
Virginia,1 wk ahead,Bin,percent,12.9,13.0,2.28930216569142e-10
Virginia,1 wk ahead,Bin,percent,13.0,100.0,0.0463709032634819
Virginia,2 wk ahead,Bin,percent,0.0,0.1,5.75335963451506e-10
Virginia,2 wk ahead,Bin,percent,0.1,0.2,1.42240451606381e-09
Virginia,2 wk ahead,Bin,percent,0.2,0.3,1.85901895241385e-09
Virginia,2 wk ahead,Bin,percent,0.3,0.4,2.39751289945826e-09
Virginia,2 wk ahead,Bin,percent,0.4,0.5,3.051702632425e-09
Virginia,2 wk ahead,Bin,percent,0.5,0.6,3.83547045130717e-09
Virginia,2 wk ahead,Bin,percent,0.6,0.7,4.76271539480623e-09
Virginia,2 wk ahead,Bin,percent,0.7,0.8,5.84475074592025e-09
Virginia,2 wk ahead,Bin,percent,0.8,0.9,7.0923160352121e-09
Virginia,2 wk ahead,Bin,percent,0.9,1.0,8.51319812385142e-09
Virginia,2 wk ahead,Bin,percent,1.0,1.1,1.01131060564553e-08
Virginia,2 wk ahead,Bin,percent,1.1,1.2,1.18929463623447e-08
Virginia,2 wk ahead,Bin,percent,1.2,1.3,1.38499977954161e-08
Virginia,2 wk ahead,Bin,percent,1.3,1.4,1.59767639461594e-08
Virginia,2 wk ahead,Bin,percent,1.4,1.5,1.82582029141832e-08
Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.00101012023496268
Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.00303032187671774
Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.00707072270666415
Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.00202022749135832
Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.00202023004540065
Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.00808082986628819
Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.00909093169972945
Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.00505053547460957
Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.007070736307415
Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.00707073763656094
Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.0131313359115806
Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.0131313363503396
Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.0121212367479533
Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.0121212362350558
Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.014141434401272
Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.0191919308559442
Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.0242424269742333
Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.0191919272103723
Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.0212121242036317
Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.0181818232888236
Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.0313131153499169
Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.0303030135853281
Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.0232323145450573
Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.0171717152018213
Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.0232323107599499
Virginia,2 wk ahead,Bin,percent,4.0,4.1,0.016161612168592
Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.0323232036617356
Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.0181818084244947
Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.0323232010465107
Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.0141414077710318
Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.0252525018766183
Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.0171717043604546
Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.023232300769362
Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.0242423994198026
Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.0171717016313343
Virginia,2 wk ahead,Bin,percent,5.0,5.1,0.0161616012868027
Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.0232322975258474
Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.0141414008715005
Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.0202019977693362
Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.0212120969879652
Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.0191918976608818
Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.0111111011058051
Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.0151514994405566
Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.00808080272512183
Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.0101010021910776
Virginia,2 wk ahead,Bin,percent,6.0,6.1,0.00808080351024349
Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.00707070447187162
Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.0151515015498052
Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.00808080522530429
Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.00909090540606423
Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.00808080644756812
Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.00505050833047634
Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.0101010066612283
Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.00808080799326141
Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.00505050969041769
Virginia,2 wk ahead,Bin,percent,7.0,7.1,0.010101007805337
Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.00606060977464786
Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.00606060990334062
Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.00303031125218109
Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.0040404107540377
Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.00202021147108341
Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.00606060946256024
Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.00303031041911952
Virginia,2 wk ahead,Bin,percent,7.8,7.9,0.00505050909078504
Virginia,2 wk ahead,Bin,percent,7.9,8.0,0.00404040898468395
Virginia,2 wk ahead,Bin,percent,8.0,8.1,0.00505050792052886
Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.00606060678537986
Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.00101010822060469
Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.0030303065525529
Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.00303030573948129
Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.00505050404962584
Virginia,2 wk ahead,Bin,percent,8.6,8.7,5.4411693169412e-09
Virginia,2 wk ahead,Bin,percent,8.7,8.8,0.00202020380239615
Virginia,2 wk ahead,Bin,percent,8.8,8.9,0.00707070089870274
Virginia,2 wk ahead,Bin,percent,8.9,9.0,0.00303030199384243
Virginia,2 wk ahead,Bin,percent,9.0,9.1,0.0030303014045582
Virginia,2 wk ahead,Bin,percent,9.1,9.2,0.00202020132382014
Virginia,2 wk ahead,Bin,percent,9.2,9.3,0.00505049956324275
Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.00101010093600985
Virginia,2 wk ahead,Bin,percent,9.4,9.5,1.0600462972151e-09
Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.00202019992956225
Virginia,2 wk ahead,Bin,percent,9.6,9.7,6.01548433759544e-10
Virginia,2 wk ahead,Bin,percent,9.7,9.8,0.00404039869120944
Virginia,2 wk ahead,Bin,percent,9.8,9.9,0.00101009988211646
Virginia,2 wk ahead,Bin,percent,9.9,10.0,2.2760863157172e-10
Virginia,2 wk ahead,Bin,percent,10.0,10.1,0.00303029884609301
Virginia,2 wk ahead,Bin,percent,10.1,10.2,0.00101009967255701
Virginia,2 wk ahead,Bin,percent,10.2,10.3,0.002020199220999
Virginia,2 wk ahead,Bin,percent,10.3,10.4,0.00303029878325238
Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.002020199220999
Virginia,2 wk ahead,Bin,percent,10.5,10.6,0.00101009965874563
Virginia,2 wk ahead,Bin,percent,10.6,10.7,9.64922487197426e-11
Virginia,2 wk ahead,Bin,percent,10.7,10.8,9.64922487197426e-11
Virginia,2 wk ahead,Bin,percent,10.8,10.9,0.00101009965874563
Virginia,2 wk ahead,Bin,percent,10.9,11.0,9.64922487197426e-11
Virginia,2 wk ahead,Bin,percent,11.0,11.1,9.64922487197426e-11
Virginia,2 wk ahead,Bin,percent,11.1,11.2,0.00101009965874563
Virginia,2 wk ahead,Bin,percent,11.2,11.3,9.64922487197426e-11
Virginia,2 wk ahead,Bin,percent,11.3,11.4,0.00101009965874563
Virginia,2 wk ahead,Bin,percent,11.4,11.5,0.00101009965874563
Virginia,2 wk ahead,Bin,percent,11.5,11.6,0.00101009965874563
Virginia,2 wk ahead,Bin,percent,11.6,11.7,0.00303029878325238
Virginia,2 wk ahead,Bin,percent,11.7,11.8,0.00101009965874563
Virginia,2 wk ahead,Bin,percent,11.8,11.9,0.00101009965874563
Virginia,2 wk ahead,Bin,percent,11.9,12.0,0.00101009965874563
Virginia,2 wk ahead,Bin,percent,12.0,12.1,0.00101009965874563
Virginia,2 wk ahead,Bin,percent,12.1,12.2,0.00303029878325238
Virginia,2 wk ahead,Bin,percent,12.2,12.3,9.64922487197426e-11
Virginia,2 wk ahead,Bin,percent,12.3,12.4,0.00101009965874563
Virginia,2 wk ahead,Bin,percent,12.4,12.5,0.002020199220999
Virginia,2 wk ahead,Bin,percent,12.5,12.6,0.00101009965874563
Virginia,2 wk ahead,Bin,percent,12.6,12.7,9.64922487197426e-11
Virginia,2 wk ahead,Bin,percent,12.7,12.8,0.00101009965874563
Virginia,2 wk ahead,Bin,percent,12.8,12.9,0.00101009965874563
Virginia,2 wk ahead,Bin,percent,12.9,13.0,0.00101009965874563
Virginia,2 wk ahead,Bin,percent,13.0,100.0,0.0565655755826814
Virginia,3 wk ahead,Bin,percent,0.0,0.1,1.16698081043931e-09
Virginia,3 wk ahead,Bin,percent,0.1,0.2,2.82103297671221e-09
Virginia,3 wk ahead,Bin,percent,0.2,0.3,3.57936053661092e-09
Virginia,3 wk ahead,Bin,percent,0.3,0.4,4.47759469133042e-09
Virginia,3 wk ahead,Bin,percent,0.4,0.5,5.52324209908812e-09
Virginia,3 wk ahead,Bin,percent,0.5,0.6,6.72012500706598e-09
Virginia,3 wk ahead,Bin,percent,0.6,0.7,8.06680163882033e-09
Virginia,3 wk ahead,Bin,percent,0.7,0.8,9.55621983225191e-09
Virginia,3 wk ahead,Bin,percent,0.8,0.9,1.11759445383583e-08
Virginia,3 wk ahead,Bin,percent,0.9,1.0,1.2908103573028e-08
Virginia,3 wk ahead,Bin,percent,1.0,1.1,1.47302088458306e-08
Virginia,3 wk ahead,Bin,percent,1.1,1.2,1.66164612289002e-08
Virginia,3 wk ahead,Bin,percent,1.2,1.3,1.85390797496352e-08
Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.00101216476835301
Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.00101216668160187
Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.00303645715024813
Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.00607289185734831
Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.00506074929816084
Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.0101214724462125
Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.0111336183157209
Virginia,3 wk ahead,Bin,percent,2.0,2.1,0.00910933120444025
Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.0141700540959724
Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.0131579111153265
Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.0151822009463273
Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.0141700577959719
Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.0212550689363135
Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.0222672141788604
Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.0273279364869078
Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.0283400814517964
Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.0384615249250338
Virginia,3 wk ahead,Bin,percent,3.0,3.1,0.0232793607411195
Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.0374493809795438
Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.0283400821140477
Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.0263157930783602
Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.0344129467633209
Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.037449378702035
Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.0232793573316348
Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.0242915002204771
Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.0232793543327779
Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.0263157854968086
Virginia,3 wk ahead,Bin,percent,4.0,4.1,0.0222672064746658
Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.0121457616074649
Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.0141700483032839
Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.0111336135281976
Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.0192307660824081
Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.01518218712845
Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.0111336082582359
Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.0202429053543218
Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.0121457494697765
Virginia,3 wk ahead,Bin,percent,4.9,5.0,0.0182186138438605
Virginia,3 wk ahead,Bin,percent,5.0,5.1,0.0121457467146962
Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.00910931254597526
Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.0101214556268874
Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.0141700316519846
Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.0101214533363259
Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.00910930795875138
Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.0121457398187443
Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.0151821717272017
Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.00910930500568075
Virginia,3 wk ahead,Bin,percent,5.9,6.0,0.0121457370280709
Virginia,3 wk ahead,Bin,percent,6.0,6.1,0.0101214476253679
Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.00708501399557292
Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.00708501333502997
Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.00506072415411426
Virginia,3 wk ahead,Bin,percent,6.4,6.5,0.0050607236452122
Virginia,3 wk ahead,Bin,percent,6.5,6.6,0.00506072320940762
Virginia,3 wk ahead,Bin,percent,6.6,6.7,0.00404857854415373
Virginia,3 wk ahead,Bin,percent,6.7,6.8,0.00809715543306382
Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.00404857799287933
Virginia,3 wk ahead,Bin,percent,6.9,7.0,0.00708501068952444
Virginia,3 wk ahead,Bin,percent,7.0,7.1,0.0050607219373969
Virginia,3 wk ahead,Bin,percent,7.1,7.2,0.00101214462418008
Virginia,3 wk ahead,Bin,percent,7.2,7.3,0.00708501032194201
Virginia,3 wk ahead,Bin,percent,7.3,7.4,0.00506072165714982
Virginia,3 wk ahead,Bin,percent,7.4,7.5,0.00303643301051461
Virginia,3 wk ahead,Bin,percent,7.5,7.6,0.00404857728712533
Virginia,3 wk ahead,Bin,percent,7.6,7.7,0.00404857728709596
Virginia,3 wk ahead,Bin,percent,7.7,7.8,0.0030364329888866
Virginia,3 wk ahead,Bin,percent,7.8,7.9,0.00404857728709596
Virginia,3 wk ahead,Bin,percent,7.9,8.0,0.00607286588351467
Virginia,3 wk ahead,Bin,percent,8.0,8.1,0.00202428869067725
Virginia,3 wk ahead,Bin,percent,8.1,8.2,0.0030364329888866
Virginia,3 wk ahead,Bin,percent,8.2,8.3,9.42585335601081e-11
Virginia,3 wk ahead,Bin,percent,8.3,8.4,0.00202428869067725
Virginia,3 wk ahead,Bin,percent,8.4,8.5,0.00202428869067725
Virginia,3 wk ahead,Bin,percent,8.5,8.6,9.42585335601081e-11
Virginia,3 wk ahead,Bin,percent,8.6,8.7,0.0030364329888866
Virginia,3 wk ahead,Bin,percent,8.7,8.8,0.00101214439246789
Virginia,3 wk ahead,Bin,percent,8.8,8.9,9.42585335601081e-11
Virginia,3 wk ahead,Bin,percent,8.9,9.0,9.42585335601081e-11
Virginia,3 wk ahead,Bin,percent,9.0,9.1,0.00202428869067725
Virginia,3 wk ahead,Bin,percent,9.1,9.2,0.0030364329888866
Virginia,3 wk ahead,Bin,percent,9.2,9.3,0.00202428869067725
Virginia,3 wk ahead,Bin,percent,9.3,9.4,0.00404857728709596
Virginia,3 wk ahead,Bin,percent,9.4,9.5,0.00202428869067725
Virginia,3 wk ahead,Bin,percent,9.5,9.6,0.00101214439246789
Virginia,3 wk ahead,Bin,percent,9.6,9.7,9.42585335601081e-11
Virginia,3 wk ahead,Bin,percent,9.7,9.8,0.00202428869067725
Virginia,3 wk ahead,Bin,percent,9.8,9.9,0.00202428869067725
Virginia,3 wk ahead,Bin,percent,9.9,10.0,9.42585335601081e-11
Virginia,3 wk ahead,Bin,percent,10.0,10.1,0.00202428869067725
Virginia,3 wk ahead,Bin,percent,10.1,10.2,0.0030364329888866
Virginia,3 wk ahead,Bin,percent,10.2,10.3,0.00101214439246789
Virginia,3 wk ahead,Bin,percent,10.3,10.4,9.42585335601081e-11
Virginia,3 wk ahead,Bin,percent,10.4,10.5,9.42585335601081e-11
Virginia,3 wk ahead,Bin,percent,10.5,10.6,0.00404857728709596
Virginia,3 wk ahead,Bin,percent,10.6,10.7,0.00202428869067725
Virginia,3 wk ahead,Bin,percent,10.7,10.8,0.00101214439246789
Virginia,3 wk ahead,Bin,percent,10.8,10.9,9.42585335601081e-11
Virginia,3 wk ahead,Bin,percent,10.9,11.0,9.42585335601081e-11
Virginia,3 wk ahead,Bin,percent,11.0,11.1,0.00202428869067725
Virginia,3 wk ahead,Bin,percent,11.1,11.2,0.0030364329888866
Virginia,3 wk ahead,Bin,percent,11.2,11.3,9.42585335601081e-11
Virginia,3 wk ahead,Bin,percent,11.3,11.4,9.42585335601081e-11
Virginia,3 wk ahead,Bin,percent,11.4,11.5,0.00202428869067725
Virginia,3 wk ahead,Bin,percent,11.5,11.6,9.42585335601081e-11
Virginia,3 wk ahead,Bin,percent,11.6,11.7,0.00101214439246789
Virginia,3 wk ahead,Bin,percent,11.7,11.8,9.42585335601081e-11
Virginia,3 wk ahead,Bin,percent,11.8,11.9,0.00101214439246789
Virginia,3 wk ahead,Bin,percent,11.9,12.0,0.00101214439246789
Virginia,3 wk ahead,Bin,percent,12.0,12.1,0.00202428869067725
Virginia,3 wk ahead,Bin,percent,12.1,12.2,9.42585335601081e-11
Virginia,3 wk ahead,Bin,percent,12.2,12.3,0.00101214439246789
Virginia,3 wk ahead,Bin,percent,12.3,12.4,9.42585335601081e-11
Virginia,3 wk ahead,Bin,percent,12.4,12.5,0.00101214439246789
Virginia,3 wk ahead,Bin,percent,12.5,12.6,9.42585335601081e-11
Virginia,3 wk ahead,Bin,percent,12.6,12.7,0.00101214439246789
Virginia,3 wk ahead,Bin,percent,12.7,12.8,9.42585335601081e-11
Virginia,3 wk ahead,Bin,percent,12.8,12.9,0.00101214439246789
Virginia,3 wk ahead,Bin,percent,12.9,13.0,9.42585335601081e-11
Virginia,3 wk ahead,Bin,percent,13.0,100.0,0.0394736277244234
Virginia,4 wk ahead,Bin,percent,0.0,0.1,2.85665100724207e-10
Virginia,4 wk ahead,Bin,percent,0.1,0.2,7.98728353159392e-10
Virginia,4 wk ahead,Bin,percent,0.2,0.3,1.21107798301137e-09
Virginia,4 wk ahead,Bin,percent,0.3,0.4,1.78891657913247e-09
Virginia,4 wk ahead,Bin,percent,0.4,0.5,2.57475132848412e-09
Virginia,4 wk ahead,Bin,percent,0.5,0.6,3.61182504998209e-09
Virginia,4 wk ahead,Bin,percent,0.6,0.7,4.93933313659121e-09
Virginia,4 wk ahead,Bin,percent,0.7,0.8,6.58763239945275e-09
Virginia,4 wk ahead,Bin,percent,0.8,0.9,8.57190233159727e-09
Virginia,4 wk ahead,Bin,percent,0.9,1.0,1.08872142172462e-08
Virginia,4 wk ahead,Bin,percent,1.0,1.1,0.00100807657567875
Virginia,4 wk ahead,Bin,percent,1.1,1.2,1.63696881149987e-08
Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.00100808247650362
Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.00201614865810966
Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.00604840402245458
Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.0120967853925687
Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.00907259888986939
Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.0161290427913245
Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.0171371079084796
Virginia,4 wk ahead,Bin,percent,1.9,2.0,0.0141129203642131
Virginia,4 wk ahead,Bin,percent,2.0,2.1,0.0161290478095572
Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.0272177425652239
Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.02318549097809
Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.0352822483231425
Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.0403225640349406
Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.0383064381828415
Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.0443548168956768
Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.0403225649395899
Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.0423386914850818
Virginia,4 wk ahead,Bin,percent,2.9,3.0,0.0413306289037178
Virginia,4 wk ahead,Bin,percent,3.0,3.1,0.0352822510445288
Virginia,4 wk ahead,Bin,percent,3.1,3.2,0.0302419363037879
Virginia,4 wk ahead,Bin,percent,3.2,3.3,0.0332661261262663
Virginia,4 wk ahead,Bin,percent,3.3,3.4,0.0302419374401018
Virginia,4 wk ahead,Bin,percent,3.4,3.5,0.0241935593660417
