location,target,unit,type,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,percent,Bin,6.6,6.7,0.0011163805683636872
HHS Region 5,2 wk ahead,percent,Bin,6.7,6.8,0.0011163805683636872
HHS Region 5,2 wk ahead,percent,Bin,6.8,6.9,0.0011163805683636872
HHS Region 5,2 wk ahead,percent,Bin,6.9,7,0.0011163805683636872
HHS Region 5,2 wk ahead,percent,Bin,7,7.1,0.0011163805683636872
HHS Region 5,2 wk ahead,percent,Bin,7.1,7.2,0.0011163805683636872
HHS Region 5,2 wk ahead,percent,Bin,7.2,7.3,0.0011163805683636872
HHS Region 5,2 wk ahead,percent,Bin,7.3,7.4,0.0011163805683636872
HHS Region 5,2 wk ahead,percent,Bin,7.4,7.5,0.0011163805683636872
HHS Region 5,2 wk ahead,percent,Bin,7.5,7.6,0.0011163805683636872
HHS Region 5,2 wk ahead,percent,Bin,7.6,7.7,0.0011163805683636872
HHS Region 5,2 wk ahead,percent,Bin,7.7,7.8,0.0011163805683636872
HHS Region 5,2 wk ahead,percent,Bin,7.8,7.9,0.0011163805683636872
HHS Region 5,2 wk ahead,percent,Bin,7.9,8,0.0011163805683636872
HHS Region 5,2 wk ahead,percent,Bin,8,8.1,0.0011163805683636974
HHS Region 5,2 wk ahead,percent,Bin,8.1,8.2,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,8.2,8.3,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,8.3,8.4,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,8.4,8.5,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,8.5,8.6,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,8.6,8.7,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,8.7,8.8,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,8.8,8.9,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,8.9,9,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,9,9.1,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,9.1,9.2,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,9.2,9.3,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,9.3,9.4,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,9.4,9.5,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,9.5,9.6,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,9.6,9.7,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,9.7,9.8,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,9.8,9.9,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,9.9,10,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,10,10.1,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,10.1,10.2,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,10.2,10.3,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,10.3,10.4,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,10.4,10.5,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,10.5,10.6,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,10.6,10.7,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,10.7,10.8,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,10.8,10.9,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,10.9,11,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,11,11.1,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,11.1,11.2,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,11.2,11.3,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,11.3,11.4,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,11.4,11.5,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,11.5,11.6,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,11.6,11.7,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,11.7,11.8,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,11.8,11.9,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,11.9,12,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,12,12.1,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,12.1,12.2,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,12.2,12.3,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,12.3,12.4,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,12.4,12.5,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,12.5,12.6,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,12.6,12.7,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,12.7,12.8,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,12.8,12.9,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,12.9,13,0.0011163805683637072
HHS Region 5,2 wk ahead,percent,Bin,13,100,0.0011163805683637072
HHS Region 5,3 wk ahead,percent,Bin,0,0.1,2.933357168437523e-4
HHS Region 5,3 wk ahead,percent,Bin,0.1,0.2,6.499567489673748e-4
HHS Region 5,3 wk ahead,percent,Bin,0.2,0.3,0.004344893462593723
HHS Region 5,3 wk ahead,percent,Bin,0.3,0.4,0.023745102500655185
HHS Region 5,3 wk ahead,percent,Bin,0.4,0.5,0.06530261457999031
HHS Region 5,3 wk ahead,percent,Bin,0.5,0.6,0.09393049716655338
HHS Region 5,3 wk ahead,percent,Bin,0.6,0.7,0.07807047042963454
HHS Region 5,3 wk ahead,percent,Bin,0.7,0.8,0.058278667380179956
HHS Region 5,3 wk ahead,percent,Bin,0.8,0.9,0.07127708837828321
HHS Region 5,3 wk ahead,percent,Bin,0.9,1,0.09599213061842972
HHS Region 5,3 wk ahead,percent,Bin,1,1.1,0.11979152674582376
HHS Region 5,3 wk ahead,percent,Bin,1.1,1.2,0.13114658788968278
HHS Region 5,3 wk ahead,percent,Bin,1.2,1.3,0.09493061818134482
HHS Region 5,3 wk ahead,percent,Bin,1.3,1.4,0.03721150421343983
HHS Region 5,3 wk ahead,percent,Bin,1.4,1.5,0.007289040596027381
HHS Region 5,3 wk ahead,percent,Bin,1.5,1.6,0.001128832229763645
HHS Region 5,3 wk ahead,percent,Bin,1.6,1.7,0.0010140620274937935
HHS Region 5,3 wk ahead,percent,Bin,1.7,1.8,0.0010140620274937935
HHS Region 5,3 wk ahead,percent,Bin,1.8,1.9,0.0010140620274937935
HHS Region 5,3 wk ahead,percent,Bin,1.9,2,0.0010140620274937935
HHS Region 5,3 wk ahead,percent,Bin,2,2.1,0.0010140620274937911
HHS Region 5,3 wk ahead,percent,Bin,2.1,2.2,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,2.2,2.3,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,2.3,2.4,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,2.4,2.5,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,2.5,2.6,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,2.6,2.7,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,2.7,2.8,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,2.8,2.9,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,2.9,3,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,3,3.1,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,3.1,3.2,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,3.2,3.3,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,3.3,3.4,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,3.4,3.5,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,3.5,3.6,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,3.6,3.7,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,3.7,3.8,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,3.8,3.9,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,3.9,4,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,4,4.1,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,4.1,4.2,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,4.2,4.3,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,4.3,4.4,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,4.4,4.5,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,4.5,4.6,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,4.6,4.7,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,4.7,4.8,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,4.8,4.9,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,4.9,5,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,5,5.1,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,5.1,5.2,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,5.2,5.3,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,5.3,5.4,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,5.4,5.5,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,5.5,5.6,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,5.6,5.7,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,5.7,5.8,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,5.8,5.9,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,5.9,6,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,6,6.1,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,6.1,6.2,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,6.2,6.3,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,6.3,6.4,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,6.4,6.5,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,6.5,6.6,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,6.6,6.7,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,6.7,6.8,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,6.8,6.9,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,6.9,7,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,7,7.1,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,7.1,7.2,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,7.2,7.3,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,7.3,7.4,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,7.4,7.5,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,7.5,7.6,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,7.6,7.7,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,7.7,7.8,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,7.8,7.9,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,7.9,8,0.001014062027493789
HHS Region 5,3 wk ahead,percent,Bin,8,8.1,0.0010140620274937979
HHS Region 5,3 wk ahead,percent,Bin,8.1,8.2,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,8.2,8.3,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,8.3,8.4,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,8.4,8.5,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,8.5,8.6,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,8.6,8.7,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,8.7,8.8,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,8.8,8.9,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,8.9,9,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,9,9.1,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,9.1,9.2,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,9.2,9.3,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,9.3,9.4,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,9.4,9.5,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,9.5,9.6,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,9.6,9.7,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,9.7,9.8,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,9.8,9.9,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,9.9,10,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,10,10.1,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,10.1,10.2,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,10.2,10.3,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,10.3,10.4,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,10.4,10.5,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,10.5,10.6,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,10.6,10.7,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,10.7,10.8,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,10.8,10.9,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,10.9,11,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,11,11.1,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,11.1,11.2,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,11.2,11.3,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,11.3,11.4,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,11.4,11.5,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,11.5,11.6,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,11.6,11.7,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,11.7,11.8,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,11.8,11.9,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,11.9,12,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,12,12.1,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,12.1,12.2,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,12.2,12.3,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,12.3,12.4,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,12.4,12.5,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,12.5,12.6,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,12.6,12.7,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,12.7,12.8,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,12.8,12.9,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,12.9,13,0.001014062027493807
HHS Region 5,3 wk ahead,percent,Bin,13,100,0.001014062027493807
HHS Region 5,4 wk ahead,percent,Bin,0,0.1,0.005337963047322593
HHS Region 5,4 wk ahead,percent,Bin,0.1,0.2,0.021621789935670706
HHS Region 5,4 wk ahead,percent,Bin,0.2,0.3,0.0360822082695899
HHS Region 5,4 wk ahead,percent,Bin,0.3,0.4,0.04537236373180553
HHS Region 5,4 wk ahead,percent,Bin,0.4,0.5,0.05581573512629428
HHS Region 5,4 wk ahead,percent,Bin,0.5,0.6,0.06955018433433399
HHS Region 5,4 wk ahead,percent,Bin,0.6,0.7,0.08336538080499559
HHS Region 5,4 wk ahead,percent,Bin,0.7,0.8,0.10788445828142748
HHS Region 5,4 wk ahead,percent,Bin,0.8,0.9,0.14321984763558498
HHS Region 5,4 wk ahead,percent,Bin,0.9,1,0.15577401592573534
HHS Region 5,4 wk ahead,percent,Bin,1,1.1,0.1234085866379016
HHS Region 5,4 wk ahead,percent,Bin,1.1,1.2,0.07018497345168037
HHS Region 5,4 wk ahead,percent,Bin,1.2,1.3,0.028677924531346207
HHS Region 5,4 wk ahead,percent,Bin,1.3,1.4,0.008112532169748863
HHS Region 5,4 wk ahead,percent,Bin,1.4,1.5,0.0014904011477368988
HHS Region 5,4 wk ahead,percent,Bin,1.5,1.6,3.823784345387572e-4
HHS Region 5,4 wk ahead,percent,Bin,1.6,1.7,3.8016744812423346e-4
HHS Region 5,4 wk ahead,percent,Bin,1.7,1.8,3.8016744812423346e-4
HHS Region 5,4 wk ahead,percent,Bin,1.8,1.9,3.8016744812423346e-4
HHS Region 5,4 wk ahead,percent,Bin,1.9,2,3.8016744812423346e-4
HHS Region 5,4 wk ahead,percent,Bin,2,2.1,3.8016744812423265e-4
HHS Region 5,4 wk ahead,percent,Bin,2.1,2.2,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,2.2,2.3,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,2.3,2.4,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,2.4,2.5,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,2.5,2.6,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,2.6,2.7,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,2.7,2.8,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,2.8,2.9,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,2.9,3,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,3,3.1,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,3.1,3.2,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,3.2,3.3,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,3.3,3.4,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,3.4,3.5,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,3.5,3.6,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,3.6,3.7,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,3.7,3.8,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,3.8,3.9,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,3.9,4,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,4,4.1,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,4.1,4.2,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,4.2,4.3,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,4.3,4.4,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,4.4,4.5,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,4.5,4.6,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,4.6,4.7,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,4.7,4.8,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,4.8,4.9,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,4.9,5,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,5,5.1,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,5.1,5.2,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,5.2,5.3,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,5.3,5.4,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,5.4,5.5,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,5.5,5.6,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,5.6,5.7,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,5.7,5.8,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,5.8,5.9,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,5.9,6,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,6,6.1,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,6.1,6.2,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,6.2,6.3,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,6.3,6.4,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,6.4,6.5,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,6.5,6.6,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,6.6,6.7,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,6.7,6.8,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,6.8,6.9,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,6.9,7,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,7,7.1,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,7.1,7.2,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,7.2,7.3,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,7.3,7.4,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,7.4,7.5,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,7.5,7.6,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,7.6,7.7,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,7.7,7.8,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,7.8,7.9,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,7.9,8,3.801674481242318e-4
HHS Region 5,4 wk ahead,percent,Bin,8,8.1,3.8016744812423514e-4
HHS Region 5,4 wk ahead,percent,Bin,8.1,8.2,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,8.2,8.3,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,8.3,8.4,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,8.4,8.5,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,8.5,8.6,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,8.6,8.7,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,8.7,8.8,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,8.8,8.9,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,8.9,9,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,9,9.1,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,9.1,9.2,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,9.2,9.3,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,9.3,9.4,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,9.4,9.5,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,9.5,9.6,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,9.6,9.7,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,9.7,9.8,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,9.8,9.9,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,9.9,10,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,10,10.1,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,10.1,10.2,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,10.2,10.3,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,10.3,10.4,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,10.4,10.5,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,10.5,10.6,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,10.6,10.7,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,10.7,10.8,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,10.8,10.9,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,10.9,11,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,11,11.1,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,11.1,11.2,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,11.2,11.3,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,11.3,11.4,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,11.4,11.5,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,11.5,11.6,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,11.6,11.7,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,11.7,11.8,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,11.8,11.9,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,11.9,12,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,12,12.1,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,12.1,12.2,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,12.2,12.3,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,12.3,12.4,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,12.4,12.5,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,12.5,12.6,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,12.6,12.7,3.801674481242385e-4
HHS Region 5,4 wk ahead,percent,Bin,12.7,12.8,3.801674481242385e-4
