location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,8.03598619505825e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,8.03598619505825e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,8.03598619505825e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,8.03598619505825e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,8.03598619505825e-05
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,8.03598619505825e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,8.03598619505825e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000413693195283915
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,8.03598619505825e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,8.03598619505825e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,8.03598619505825e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,8.03598619505825e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,8.03598619505825e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000413693195283915
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,8.03598619505825e-05
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,8.03598619505832e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,8.03598619505839e-05
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,8.03598619505839e-05
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000722508397408116
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00212545830521861
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00322606076599855
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0044568643750718
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00568840927428549
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00687577018153705
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00814840325942407
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00980439725942025
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0125202234077999
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.0165089644163475
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.0204125503561154
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.025325573344362
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0325705227955487
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0437884296044719
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0552804467102765
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0743034458899472
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0870769257412698
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0905569997251278
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0945855991533572
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.081972905679286
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0694371231549489
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0584310091337781
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0486415202456361
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0376109720125268
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0284826183690378
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0224450908315458
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0161036899072006
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0110851943562211
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00592993328238835
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0050193252002261
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00291451471793433
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00175290048430359
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00132501565748334
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.000461289871526933
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0017533609360787
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.000420027602745367
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00142002760274537
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.000420027602745367
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.000420027602745367
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00108669426941203
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.000420027602745367
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.000420027602745367
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.000420027602745367
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,8.66942694120339e-05
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,8.66942694120347e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,8.66942694120355e-05
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,8.66942694120355e-05
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.00151184226794015
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0039967357103865
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00515950094126067
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00586530622523105
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00594459568178815
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00556329162200176
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00522820666903123
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00594878453969081
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00798064978038237
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.0109482721234992
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.0164382103901056
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.025077896618888
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0350260457527676
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0500866543506467
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0650559041757315
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0856947513421983
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0994287756150041
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0921308694059326
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.100583418944257
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0735497003054635
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0650866318428559
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0517803528500314
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0399550764995035
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0355581116325699
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0270619466715208
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.018383137715074
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0158629223154447
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0116887619235964
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00804533759615918
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00654559288796659
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0038771085338212
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00271571244102613
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0010019957462302
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.000285930842431214
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.000774700095942482
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.000400943763301587
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00073427709663492
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00073427709663492
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00073427709663492
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.000400943763301587
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.000400943763301587
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.000400943763301587
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,6.76104299682535e-05
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,6.76104299682541e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000400943763301588
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,6.76104299682547e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,6.76104299682547e-05
