location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.0030181567477812
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00300734506582218
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00110021382603175
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00488516218144511
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00392800986370944
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00297147554874071
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00391260492511183
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00675133541908489
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00200203957059533
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00484155834170913
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.282728264254798
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,8.25846908677539e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000209626693576799
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000280369219971112
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000365039735892469
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000462917243819953
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000572135349128714
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000689707838113084
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000811710281464966
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000933634328056153
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00105082707850455
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00115895479857359
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00125438730430884
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00228299153827652
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00234595534698911
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00144242985341378
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00146931149235828
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0014781907328822
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0033665214733853
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00144345792873158
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00140110563456603
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00324072888532794
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00696440365389477
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00688390776609593
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0105919715752359
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0171454317254572
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0199106362307599
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0236369988775032
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0254852431569488
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0501232777870303
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0444357103418295
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0605944776042581
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0796269522480647
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0797117719145375
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0494587793124349
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0685368924498137
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0819187620624965
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.048805310979134
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.04127687312682
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0545832119931402
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0166299667234514
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0203752137337825
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.023137146824153
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0277676018277453
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.019097860024624
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0151595504644377
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0150129665275454
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00728317950399841
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00810166632221426
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00324411493771912
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0173750479740336
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.000221339404418518
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00300403061016773
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000110248838684906
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,7.46759673883845e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00289487375412164
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00287720545505382
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00191676873861609
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.19131425837691e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000955574614004035
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00379824268184758
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,2.23626985729292e-06
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.20895528387488e-06
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,6.34798567700205e-07
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,3.23703003797543e-07
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.60266333347238e-07
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,7.70277500788152e-08
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,3.59303878064862e-08
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.62624624177251e-08
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.000948563045828058
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,3.04168086829311e-09
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.000948557161813835
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,5.03627175038884e-10
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.96885931111142e-10
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,7.79115286835256e-11
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00189711184970866
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,4.23764069234822e-11
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.000948555994266593
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,2.16875555622391e-10
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,5.26120485336615e-10
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,1.23918371048483e-09
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,2.82436664606772e-09
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,6.2266352354143e-09
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.32771503929018e-08
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,2.73840729584336e-08
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,5.46284157117233e-08
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00379432901945839
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.96692392539144e-07
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,3.55013423990218e-07
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,6.19765913560932e-07
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,1.04645561814622e-06
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,1.70900983585495e-06
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,2.6993940261623e-06
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,4.12408685533714e-06
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,6.09401395537464e-06
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,8.70966586896595e-06
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.20396937271831e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.60972659270387e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,2.08164650886174e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,2.60365795008592e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,3.1497712080813e-05
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,3.68547633595922e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,4.1708859004727e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,4.56544684838956e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,4.83347955254994e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,4.94942602994771e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,4.90198489513521e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,4.69579885505692e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,4.35075627141534e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,3.89889070094766e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,3.37937995938573e-05
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,2.8330428026386e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,2.2971479143994e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.8015492825654e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.36653838773582e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.00257288797266e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,7.11434290115505e-06
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,4.8827903176099e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00569457669099397
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,2.08105218055341e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.2923411667146e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,7.76185752938642e-07
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,5.6128359067646e-07
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,5.60104261828793e-07
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,5.60104261828793e-07
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,5.60104261828793e-07
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,5.60104261828793e-07
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,5.60104261828793e-07
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,5.60104261828793e-07
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,5.60104261828793e-07
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,5.60104261828793e-07
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,5.60104261828793e-07
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.56122921448423e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,4.59669273799205e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,7.38254487451881e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000114210273121894
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000170346588135287
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000244926149374722
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000339716256143633
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00045484586183161
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000588271015631252
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00073581178267193
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000891183278721628
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00104691423301499
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00119522536492981
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00227783340798639
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00239238075524531
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00153594875980294
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00255312489582544
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00165013128176708
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0035707646298225
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00262460018186688
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00450376130739798
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00541465065265034
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00630725811837241
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0100300055440683
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00710196284796737
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00606658116933558
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0154683361596887
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0258290263474405
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0248232994266621
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0304770233762643
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0276133480729027
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0465831900250137
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0446962822426097
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0504031176812098
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0523151072537246
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0494791750763005
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0466354930748285
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0456805716941168
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0380781216081731
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0437491374185515
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0370836410114865
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0313615356731088
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0218391791047805
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0369716033574291
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0188951860329773
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0235736448618707
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0244475280858029
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0139300894551311
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.013841151098138
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0156477284833662
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00986853480008763
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0107358101437018
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0125611215349075
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0153462458561536
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0067603984767236
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0105169148490033
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00859192604891066
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00667503783387588
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00571304424596264
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00380715483542382
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00569876597851325
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00759256633141586
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00379642536241109
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00474391718895066
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00189768174584758
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00189739583904467
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00379437847957039
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.000948674117590648
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.50050951508344e-07
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00189736606027591
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00284612750214375
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000949375603449826
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00189852514952624
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00189946066392998
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,3.75595886020799e-06
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.000954338266046914
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000957120459295096
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.22082852561519e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00191386005801358
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.000970664153425432
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.000976642571309429
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,3.43369868668072e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.000988953294923284
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,4.57361535950397e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,4.98331569103734e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00100080416931903
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,5.27199827453803e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000999747252426587
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000996390741303576
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.000991571810632883
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,3.72239578318354e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00097955556247524
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00192195527048755
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.9160345083433e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.42197953858134e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.01572305174575e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.000955536466017033
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000953173478690852
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000951495253866733
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,1.80012507120957e-06
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,1.06135243172089e-06
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000949198864327592
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,5.96196353434016e-07
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,5.96196353434016e-07
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,5.96196353434016e-07
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.000949152101692493
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,5.96196353434016e-07
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000949152101692493
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,5.96196353434016e-07
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,5.96196353434016e-07
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,5.96196353434016e-07
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,5.96196353434016e-07
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.000949152101692493
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,5.96196353434016e-07
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,5.96196353434016e-07
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,5.96196353434016e-07
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,5.96196353434016e-07
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,5.96196353434016e-07
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,5.96196353434016e-07
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,5.96196353434016e-07
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,5.96196353434016e-07
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,5.96196353434016e-07
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,5.96196353434016e-07
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,5.96196353434016e-07
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,5.96196353434016e-07
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,5.96196353434016e-07
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,5.96196353434016e-07
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,5.96196353434016e-07
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00189770800703155
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,5.96196353434016e-07
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00569193162838779
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,4.88252795435507e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000120038724615162
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000155886686262046
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000199867467123523
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000252915806583771
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000315740210687218
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000388826967360117
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000472157504932937
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000565228989332717
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000666954873917134
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000775531251757367
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00088857924970988
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0010030932817051
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00111565242081391
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00122253097139122
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00226862548953151
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00140478642252553
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00337082778716021
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00247334770126487
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00155664393452938
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00251772519035564
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00346029867627908
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00912887563920511
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00529775815257361
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0109410754212439
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0146795034641182
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0174648795299056
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0126602828006597
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0125994333393135
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0267697574597974
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0267158031037764
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0333063705036139
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0342103345520642
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0332216040614567
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0398252145316098
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0483292629040228
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0426077402699139
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.037837146774681
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.031171552745323
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0387362688272733
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0330231300759859
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0282604008451627
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0225508283775077
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0329681268624664
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0282094683165473
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0234510911782508
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0281777466847556
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0186746598131467
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0186548516819001
