location,target,unit,type,bin_start_incl,bin_end_notincl,value
Maryland,3 wk ahead,percent,Bin,9.7,9.8,2.8241135448429597e-4
Maryland,3 wk ahead,percent,Bin,9.8,9.9,2.8241135448429597e-4
Maryland,3 wk ahead,percent,Bin,9.9,10,2.8241135448429597e-4
Maryland,3 wk ahead,percent,Bin,10,10.1,2.8241135448429597e-4
Maryland,3 wk ahead,percent,Bin,10.1,10.2,2.8241135448429597e-4
Maryland,3 wk ahead,percent,Bin,10.2,10.3,2.8241135448429597e-4
Maryland,3 wk ahead,percent,Bin,10.3,10.4,2.8241135448429597e-4
Maryland,3 wk ahead,percent,Bin,10.4,10.5,2.8241135448429597e-4
Maryland,3 wk ahead,percent,Bin,10.5,10.6,2.8241135448429597e-4
Maryland,3 wk ahead,percent,Bin,10.6,10.7,2.8241135448429597e-4
Maryland,3 wk ahead,percent,Bin,10.7,10.8,2.8241135448429597e-4
Maryland,3 wk ahead,percent,Bin,10.8,10.9,2.8241135448429597e-4
Maryland,3 wk ahead,percent,Bin,10.9,11,2.8241135448429597e-4
Maryland,3 wk ahead,percent,Bin,11,11.1,2.8241135448429597e-4
Maryland,3 wk ahead,percent,Bin,11.1,11.2,2.8241135448429597e-4
Maryland,3 wk ahead,percent,Bin,11.2,11.3,2.8241135448429597e-4
Maryland,3 wk ahead,percent,Bin,11.3,11.4,2.8241135448429597e-4
Maryland,3 wk ahead,percent,Bin,11.4,11.5,2.8241135448429597e-4
Maryland,3 wk ahead,percent,Bin,11.5,11.6,2.8241135448429597e-4
Maryland,3 wk ahead,percent,Bin,11.6,11.7,2.8241135448429597e-4
Maryland,3 wk ahead,percent,Bin,11.7,11.8,2.8241135448429597e-4
Maryland,3 wk ahead,percent,Bin,11.8,11.9,2.8241135448429597e-4
Maryland,3 wk ahead,percent,Bin,11.9,12,2.8241135448429597e-4
Maryland,3 wk ahead,percent,Bin,12,12.1,2.8241135448429597e-4
Maryland,3 wk ahead,percent,Bin,12.1,12.2,2.8241135448429597e-4
Maryland,3 wk ahead,percent,Bin,12.2,12.3,2.8241135448429597e-4
Maryland,3 wk ahead,percent,Bin,12.3,12.4,2.8241135448429597e-4
Maryland,3 wk ahead,percent,Bin,12.4,12.5,2.8241135448429597e-4
Maryland,3 wk ahead,percent,Bin,12.5,12.6,2.8241135448429597e-4
Maryland,3 wk ahead,percent,Bin,12.6,12.7,2.8241135448429597e-4
Maryland,3 wk ahead,percent,Bin,12.7,12.8,2.8241135448429597e-4
Maryland,3 wk ahead,percent,Bin,12.8,12.9,2.8241135448429597e-4
Maryland,3 wk ahead,percent,Bin,12.9,13,2.8241135448429597e-4
Maryland,3 wk ahead,percent,Bin,13,100,2.8241135448429597e-4
Maryland,4 wk ahead,percent,Bin,0,0.1,0.005790012569087807
Maryland,4 wk ahead,percent,Bin,0.1,0.2,0.012404223223910285
Maryland,4 wk ahead,percent,Bin,0.2,0.3,0.013508147064699843
Maryland,4 wk ahead,percent,Bin,0.3,0.4,0.014608317592052578
Maryland,4 wk ahead,percent,Bin,0.4,0.5,0.015693853867566533
Maryland,4 wk ahead,percent,Bin,0.5,0.6,0.016754378517871156
Maryland,4 wk ahead,percent,Bin,0.6,0.7,0.0177805822353393
Maryland,4 wk ahead,percent,Bin,0.7,0.8,0.018763622707741345
Maryland,4 wk ahead,percent,Bin,0.8,0.9,0.01969552002719291
Maryland,4 wk ahead,percent,Bin,0.9,1,0.020569281717473766
Maryland,4 wk ahead,percent,Bin,1,1.1,0.02137793388617089
Maryland,4 wk ahead,percent,Bin,1.1,1.2,0.022114764955902352
Maryland,4 wk ahead,percent,Bin,1.2,1.3,0.022773351090616817
Maryland,4 wk ahead,percent,Bin,1.3,1.4,0.02334693979420556
Maryland,4 wk ahead,percent,Bin,1.4,1.5,0.023828334887247837
Maryland,4 wk ahead,percent,Bin,1.5,1.6,0.024210370025749908
Maryland,4 wk ahead,percent,Bin,1.6,1.7,0.02448550945844402
Maryland,4 wk ahead,percent,Bin,1.7,1.8,0.02464598953466241
Maryland,4 wk ahead,percent,Bin,1.8,1.9,0.024685202030546128
Maryland,4 wk ahead,percent,Bin,1.9,2,0.024597034302375614
Maryland,4 wk ahead,percent,Bin,2,2.1,0.024376155669102225
Maryland,4 wk ahead,percent,Bin,2.1,2.2,0.024020165823164227
Maryland,4 wk ahead,percent,Bin,2.2,2.3,0.023528208334365294
Maryland,4 wk ahead,percent,Bin,2.3,2.4,0.022901820849155822
Maryland,4 wk ahead,percent,Bin,2.4,2.5,0.022146552973817173
Maryland,4 wk ahead,percent,Bin,2.5,2.6,0.021270255829115008
Maryland,4 wk ahead,percent,Bin,2.6,2.7,0.020283745666415186
Maryland,4 wk ahead,percent,Bin,2.7,2.8,0.01920104664477112
Maryland,4 wk ahead,percent,Bin,2.8,2.9,0.018038391656891625
Maryland,4 wk ahead,percent,Bin,2.9,3,0.016813896256966974
Maryland,4 wk ahead,percent,Bin,3,3.1,0.015547205712575143
Maryland,4 wk ahead,percent,Bin,3.1,3.2,0.014258473613773515
Maryland,4 wk ahead,percent,Bin,3.2,3.3,0.012967781846838573
Maryland,4 wk ahead,percent,Bin,3.3,3.4,0.011694681526027362
Maryland,4 wk ahead,percent,Bin,3.4,3.5,0.010457106635913486
Maryland,4 wk ahead,percent,Bin,3.5,3.6,0.009271612780777733
Maryland,4 wk ahead,percent,Bin,3.6,3.7,0.008152365969764864
Maryland,4 wk ahead,percent,Bin,3.7,3.8,0.007110826900714905
Maryland,4 wk ahead,percent,Bin,3.8,3.9,0.006156668285235458
Maryland,4 wk ahead,percent,Bin,3.9,4,0.005296635805776643
Maryland,4 wk ahead,percent,Bin,4,4.1,0.00453513124353133
Maryland,4 wk ahead,percent,Bin,4.1,4.2,0.003874889120665826
Maryland,4 wk ahead,percent,Bin,4.2,4.3,0.003316757601084914
Maryland,4 wk ahead,percent,Bin,4.3,4.4,0.002860293104864015
Maryland,4 wk ahead,percent,Bin,4.4,4.5,0.0025042493839653518
Maryland,4 wk ahead,percent,Bin,4.5,4.6,0.0022466188950061956
Maryland,4 wk ahead,percent,Bin,4.6,4.7,0.0020847901033757502
Maryland,4 wk ahead,percent,Bin,4.7,4.8,0.0020166018099326854
Maryland,4 wk ahead,percent,Bin,4.8,4.9,0.0020396435758297613
Maryland,4 wk ahead,percent,Bin,4.9,5,0.002150773288169431
Maryland,4 wk ahead,percent,Bin,5,5.1,0.002347646250221219
Maryland,4 wk ahead,percent,Bin,5.1,5.2,0.0026271235171819026
Maryland,4 wk ahead,percent,Bin,5.2,5.3,0.0029850464740961416
Maryland,4 wk ahead,percent,Bin,5.3,5.4,0.0034169722736644096
Maryland,4 wk ahead,percent,Bin,5.4,5.5,0.00391705310637912
Maryland,4 wk ahead,percent,Bin,5.5,5.6,0.004477597854496033
Maryland,4 wk ahead,percent,Bin,5.6,5.7,0.005089414295878369
Maryland,4 wk ahead,percent,Bin,5.7,5.8,0.005741441651854301
Maryland,4 wk ahead,percent,Bin,5.8,5.9,0.006420595885935313
Maryland,4 wk ahead,percent,Bin,5.9,6,0.007112138086961859
Maryland,4 wk ahead,percent,Bin,6,6.1,0.0077997592042415055
Maryland,4 wk ahead,percent,Bin,6.1,6.2,0.008466130554797776
Maryland,4 wk ahead,percent,Bin,6.2,6.3,0.009093532734854849
Maryland,4 wk ahead,percent,Bin,6.3,6.4,0.009664065498460385
Maryland,4 wk ahead,percent,Bin,6.4,6.5,0.010161200555987886
Maryland,4 wk ahead,percent,Bin,6.5,6.6,0.01056977819551728
Maryland,4 wk ahead,percent,Bin,6.6,6.7,0.010876639589518242
Maryland,4 wk ahead,percent,Bin,6.7,6.8,0.0110723834716324
Maryland,4 wk ahead,percent,Bin,6.8,6.9,0.01115056396010787
Maryland,4 wk ahead,percent,Bin,6.9,7,0.011108333547053454
Maryland,4 wk ahead,percent,Bin,7,7.1,0.010947191698035895
Maryland,4 wk ahead,percent,Bin,7.1,7.2,0.010672297922973186
Maryland,4 wk ahead,percent,Bin,7.2,7.3,0.010292157454191365
Maryland,4 wk ahead,percent,Bin,7.3,7.4,0.009818697118363855
Maryland,4 wk ahead,percent,Bin,7.4,7.5,0.009266290021694488
Maryland,4 wk ahead,percent,Bin,7.5,7.6,0.008650602384053126
Maryland,4 wk ahead,percent,Bin,7.6,7.7,0.00798887550849695
Maryland,4 wk ahead,percent,Bin,7.7,7.8,0.007298368966661909
Maryland,4 wk ahead,percent,Bin,7.8,7.9,0.006595676920010209
Maryland,4 wk ahead,percent,Bin,7.9,8,0.005896482402805978
Maryland,4 wk ahead,percent,Bin,8,8.1,0.0052145693243792176
Maryland,4 wk ahead,percent,Bin,8.1,8.2,0.004561884031286082
Maryland,4 wk ahead,percent,Bin,8.2,8.3,0.003947934697716038
Maryland,4 wk ahead,percent,Bin,8.3,8.4,0.0033797587007850156
Maryland,4 wk ahead,percent,Bin,8.4,8.5,0.0028622068622098642
Maryland,4 wk ahead,percent,Bin,8.5,8.6,0.0023977940386480994
Maryland,4 wk ahead,percent,Bin,8.6,8.7,0.001987101577303046
Maryland,4 wk ahead,percent,Bin,8.7,8.8,0.001629039233405545
Maryland,4 wk ahead,percent,Bin,8.8,8.9,0.0013211420767308218
Maryland,4 wk ahead,percent,Bin,8.9,9,0.0010598096967512707
Maryland,4 wk ahead,percent,Bin,9,9.1,8.41037498235005e-4
Maryland,4 wk ahead,percent,Bin,9.1,9.2,6.603136100579584e-4
Maryland,4 wk ahead,percent,Bin,9.2,9.3,5.127511386438456e-4
Maryland,4 wk ahead,percent,Bin,9.3,9.4,3.9390588030519284e-4
Maryland,4 wk ahead,percent,Bin,9.4,9.5,2.9938135849192553e-4
Maryland,4 wk ahead,percent,Bin,9.5,9.6,2.25042442547338e-4
Maryland,4 wk ahead,percent,Bin,9.6,9.7,1.673428190782057e-4
Maryland,4 wk ahead,percent,Bin,9.7,9.8,1.2900545302785296e-4
Maryland,4 wk ahead,percent,Bin,9.8,9.9,1.2512745629774964e-4
Maryland,4 wk ahead,percent,Bin,9.9,10,1.2512745629774964e-4
Maryland,4 wk ahead,percent,Bin,10,10.1,1.2512745629774964e-4
Maryland,4 wk ahead,percent,Bin,10.1,10.2,1.2512745629774964e-4
Maryland,4 wk ahead,percent,Bin,10.2,10.3,1.2512745629774964e-4
Maryland,4 wk ahead,percent,Bin,10.3,10.4,1.2512745629774964e-4
Maryland,4 wk ahead,percent,Bin,10.4,10.5,1.2512745629774964e-4
Maryland,4 wk ahead,percent,Bin,10.5,10.6,1.2512745629774964e-4
Maryland,4 wk ahead,percent,Bin,10.6,10.7,1.2512745629774964e-4
Maryland,4 wk ahead,percent,Bin,10.7,10.8,1.2512745629774964e-4
Maryland,4 wk ahead,percent,Bin,10.8,10.9,1.2512745629774964e-4
Maryland,4 wk ahead,percent,Bin,10.9,11,1.2512745629774964e-4
Maryland,4 wk ahead,percent,Bin,11,11.1,1.2512745629774964e-4
Maryland,4 wk ahead,percent,Bin,11.1,11.2,1.2512745629774964e-4
Maryland,4 wk ahead,percent,Bin,11.2,11.3,1.2512745629774964e-4
Maryland,4 wk ahead,percent,Bin,11.3,11.4,1.2512745629774964e-4
Maryland,4 wk ahead,percent,Bin,11.4,11.5,1.2512745629774964e-4
Maryland,4 wk ahead,percent,Bin,11.5,11.6,1.2512745629774964e-4
Maryland,4 wk ahead,percent,Bin,11.6,11.7,1.2512745629774964e-4
Maryland,4 wk ahead,percent,Bin,11.7,11.8,1.2512745629774964e-4
Maryland,4 wk ahead,percent,Bin,11.8,11.9,1.2512745629774964e-4
Maryland,4 wk ahead,percent,Bin,11.9,12,1.2512745629774964e-4
Maryland,4 wk ahead,percent,Bin,12,12.1,1.2512745629774964e-4
Maryland,4 wk ahead,percent,Bin,12.1,12.2,1.2512745629774964e-4
Maryland,4 wk ahead,percent,Bin,12.2,12.3,1.2512745629774964e-4
Maryland,4 wk ahead,percent,Bin,12.3,12.4,1.2512745629774964e-4
Maryland,4 wk ahead,percent,Bin,12.4,12.5,1.2512745629774964e-4
Maryland,4 wk ahead,percent,Bin,12.5,12.6,1.2512745629774964e-4
Maryland,4 wk ahead,percent,Bin,12.6,12.7,1.2512745629774964e-4
Maryland,4 wk ahead,percent,Bin,12.7,12.8,1.2512745629774964e-4
Maryland,4 wk ahead,percent,Bin,12.8,12.9,1.2512745629774964e-4
Maryland,4 wk ahead,percent,Bin,12.9,13,1.2512745629774964e-4
Maryland,4 wk ahead,percent,Bin,13,100,1.2512745629774964e-4
Pennsylvania,Season peak week,week,Bin,40,41,0.0031409262030195756
Pennsylvania,Season peak week,week,Bin,41,42,0.0031409262030195756
Pennsylvania,Season peak week,week,Bin,42,43,0.0031409262030195756
Pennsylvania,Season peak week,week,Bin,43,44,0.0031409262030195756
Pennsylvania,Season peak week,week,Bin,44,45,0.0031409262030195756
Pennsylvania,Season peak week,week,Bin,45,46,0.0031409262030195756
Pennsylvania,Season peak week,week,Bin,46,47,0.0031409262030195756
Pennsylvania,Season peak week,week,Bin,47,48,0.0031409262030195756
Pennsylvania,Season peak week,week,Bin,48,49,0.0031409262030195756
Pennsylvania,Season peak week,week,Bin,49,50,0.0031409262030195756
Pennsylvania,Season peak week,week,Bin,50,51,0.0071309542658464405
Pennsylvania,Season peak week,week,Bin,51,52,0.10545092595254732
Pennsylvania,Season peak week,week,Bin,52,53,0.3066579397354124
Pennsylvania,Season peak week,week,Bin,53,54,0.23006959659460674
Pennsylvania,Season peak week,week,Bin,1,2,0.057413044418700855
Pennsylvania,Season peak week,week,Bin,2,3,0.006264076392941979
Pennsylvania,Season peak week,week,Bin,3,4,0.05119702400131393
Pennsylvania,Season peak week,week,Bin,4,5,0.1277410889184252
Pennsylvania,Season peak week,week,Bin,5,6,0.05117180582207923
Pennsylvania,Season peak week,week,Bin,6,7,0.003551588053907451
Pennsylvania,Season peak week,week,Bin,7,8,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,8,9,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,9,10,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,10,11,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,11,12,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,12,13,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,13,14,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,14,15,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,15,16,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,16,17,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,17,18,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,18,19,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,19,20,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,20,21,0.0015673352724301995
Pennsylvania,Season peak percentage,percent,Bin,0,0.1,0.001608556341235181
Pennsylvania,Season peak percentage,percent,Bin,0.1,0.2,0.0034963195645755403
Pennsylvania,Season peak percentage,percent,Bin,0.2,0.3,0.0038913576422983714
Pennsylvania,Season peak percentage,percent,Bin,0.3,0.4,0.004313397509227325
Pennsylvania,Season peak percentage,percent,Bin,0.4,0.5,0.004761942489285357
Pennsylvania,Season peak percentage,percent,Bin,0.5,0.6,0.005236163192295208
Pennsylvania,Season peak percentage,percent,Bin,0.6,0.7,0.005734926285593781
Pennsylvania,Season peak percentage,percent,Bin,0.7,0.8,0.006256855705442223
Pennsylvania,Season peak percentage,percent,Bin,0.8,0.9,0.006799939280215086
Pennsylvania,Season peak percentage,percent,Bin,0.9,1,0.007361962133032892
Pennsylvania,Season peak percentage,percent,Bin,1,1.1,0.007940424504008572
Pennsylvania,Season peak percentage,percent,Bin,1.1,1.2,0.008532535533748581
Pennsylvania,Season peak percentage,percent,Bin,1.2,1.3,0.00913528646615803
Pennsylvania,Season peak percentage,percent,Bin,1.3,1.4,0.00974531532325696
Pennsylvania,Season peak percentage,percent,Bin,1.4,1.5,0.010359115155953653
Pennsylvania,Season peak percentage,percent,Bin,1.5,1.6,0.010973076008589601
Pennsylvania,Season peak percentage,percent,Bin,1.6,1.7,0.011583496947412963
Pennsylvania,Season peak percentage,percent,Bin,1.7,1.8,0.012186605895857098
Pennsylvania,Season peak percentage,percent,Bin,1.8,1.9,0.01277859086119608
Pennsylvania,Season peak percentage,percent,Bin,1.9,2,0.013355832576171619
Pennsylvania,Season peak percentage,percent,Bin,2,2.1,0.01391479964988327
Pennsylvania,Season peak percentage,percent,Bin,2.1,2.2,0.01445212635126586
Pennsylvania,Season peak percentage,percent,Bin,2.2,2.3,0.014964638429805738
Pennsylvania,Season peak percentage,percent,Bin,2.3,2.4,0.015449221120584675
Pennsylvania,Season peak percentage,percent,Bin,2.4,2.5,0.01590340021207499
Pennsylvania,Season peak percentage,percent,Bin,2.5,2.6,0.016324951264669544
Pennsylvania,Season peak percentage,percent,Bin,2.6,2.7,0.01671194621084113
Pennsylvania,Season peak percentage,percent,Bin,2.7,2.8,0.017062807751947892
Pennsylvania,Season peak percentage,percent,Bin,2.8,2.9,0.01737611579023191
Pennsylvania,Season peak percentage,percent,Bin,2.9,3,0.01765102839380216
Pennsylvania,Season peak percentage,percent,Bin,3,3.1,0.01788728550280227
Pennsylvania,Season peak percentage,percent,Bin,3.1,3.2,0.018084772853782672
Pennsylvania,Season peak percentage,percent,Bin,3.2,3.3,0.01824370370385788
Pennsylvania,Season peak percentage,percent,Bin,3.3,3.4,0.018364559941747502
Pennsylvania,Season peak percentage,percent,Bin,3.4,3.5,0.018447939890081883
Pennsylvania,Season peak percentage,percent,Bin,3.5,3.6,0.018495163596526806
Pennsylvania,Season peak percentage,percent,Bin,3.6,3.7,0.018507548130326228
Pennsylvania,Season peak percentage,percent,Bin,3.7,3.8,0.018486545318646234
Pennsylvania,Season peak percentage,percent,Bin,3.8,3.9,0.01843373237367001
Pennsylvania,Season peak percentage,percent,Bin,3.9,4,0.018350607710015232
Pennsylvania,Season peak percentage,percent,Bin,4,4.1,0.018239046434484287
Pennsylvania,Season peak percentage,percent,Bin,4.1,4.2,0.01810089571880114
Pennsylvania,Season peak percentage,percent,Bin,4.2,4.3,0.017937886992075422
Pennsylvania,Season peak percentage,percent,Bin,4.3,4.4,0.0177516984923916
Pennsylvania,Season peak percentage,percent,Bin,4.4,4.5,0.017543864664839644
Pennsylvania,Season peak percentage,percent,Bin,4.5,4.6,0.01731581105253694
Pennsylvania,Season peak percentage,percent,Bin,4.6,4.7,0.01706904450977745
Pennsylvania,Season peak percentage,percent,Bin,4.7,4.8,0.01680479546565157
Pennsylvania,Season peak percentage,percent,Bin,4.8,4.9,0.01652414143014747
Pennsylvania,Season peak percentage,percent,Bin,4.9,5,0.016227997260637263
Pennsylvania,Season peak percentage,percent,Bin,5,5.1,0.01591705907470243
Pennsylvania,Season peak percentage,percent,Bin,5.1,5.2,0.015592073990825643
Pennsylvania,Season peak percentage,percent,Bin,5.2,5.3,0.015253598139738494
Pennsylvania,Season peak percentage,percent,Bin,5.3,5.4,0.01490207578585983
Pennsylvania,Season peak percentage,percent,Bin,5.4,5.5,0.0145378793247457
Pennsylvania,Season peak percentage,percent,Bin,5.5,5.6,0.014161273153553141
Pennsylvania,Season peak percentage,percent,Bin,5.6,5.7,0.01377257915533743
Pennsylvania,Season peak percentage,percent,Bin,5.7,5.8,0.013372204104604437
Pennsylvania,Season peak percentage,percent,Bin,5.8,5.9,0.012960536923771998
Pennsylvania,Season peak percentage,percent,Bin,5.9,6,0.01253804259888702
Pennsylvania,Season peak percentage,percent,Bin,6,6.1,0.012105274351975783
Pennsylvania,Season peak percentage,percent,Bin,6.1,6.2,0.011662886108745432
Pennsylvania,Season peak percentage,percent,Bin,6.2,6.3,0.011211797396297357
Pennsylvania,Season peak percentage,percent,Bin,6.3,6.4,0.010753018040413847
Pennsylvania,Season peak percentage,percent,Bin,6.4,6.5,0.010287711388663013
Pennsylvania,Season peak percentage,percent,Bin,6.5,6.6,0.009817200264644613
Pennsylvania,Season peak percentage,percent,Bin,6.6,6.7,0.009342952998528645
Pennsylvania,Season peak percentage,percent,Bin,6.7,6.8,0.008866621772571952
Pennsylvania,Season peak percentage,percent,Bin,6.8,6.9,0.008389957904053679
Pennsylvania,Season peak percentage,percent,Bin,6.9,7,0.007914796281837366
Pennsylvania,Season peak percentage,percent,Bin,7,7.1,0.00744303793757074
Pennsylvania,Season peak percentage,percent,Bin,7.1,7.2,0.006976643323560374
Pennsylvania,Season peak percentage,percent,Bin,7.2,7.3,0.006517599307837987
Pennsylvania,Season peak percentage,percent,Bin,7.3,7.4,0.006067773946435732
Pennsylvania,Season peak percentage,percent,Bin,7.4,7.5,0.005629000213987613
Pennsylvania,Season peak percentage,percent,Bin,7.5,7.6,0.005203010436059966
Pennsylvania,Season peak percentage,percent,Bin,7.6,7.7,0.0047914264164552935
Pennsylvania,Season peak percentage,percent,Bin,7.7,7.8,0.004395802602819153
Pennsylvania,Season peak percentage,percent,Bin,7.8,7.9,0.004017310011304628
Pennsylvania,Season peak percentage,percent,Bin,7.9,8,0.0036569887123220537
Pennsylvania,Season peak percentage,percent,Bin,8,8.1,0.003315692000607947
Pennsylvania,Season peak percentage,percent,Bin,8.1,8.2,0.002994052282627953
Pennsylvania,Season peak percentage,percent,Bin,8.2,8.3,0.0026925920704679294
Pennsylvania,Season peak percentage,percent,Bin,8.3,8.4,0.0024115003029909054
Pennsylvania,Season peak percentage,percent,Bin,8.4,8.5,0.0021506663183367917
Pennsylvania,Season peak percentage,percent,Bin,8.5,8.6,0.001909875782096023
Pennsylvania,Season peak percentage,percent,Bin,8.6,8.7,0.0016887399985887493
Pennsylvania,Season peak percentage,percent,Bin,8.7,8.8,0.0014867541590426823
Pennsylvania,Season peak percentage,percent,Bin,8.8,8.9,0.0013033248878968214
Pennsylvania,Season peak percentage,percent,Bin,8.9,9,0.001137497057161571
Pennsylvania,Season peak percentage,percent,Bin,9,9.1,9.883546887529218e-4
Pennsylvania,Season peak percentage,percent,Bin,9.1,9.2,8.549204596033456e-4
Pennsylvania,Season peak percentage,percent,Bin,9.2,9.3,7.361764319257364e-4
Pennsylvania,Season peak percentage,percent,Bin,9.3,9.4,6.311355541281473e-4
Pennsylvania,Season peak percentage,percent,Bin,9.4,9.5,5.386471151105961e-4
Pennsylvania,Season peak percentage,percent,Bin,9.5,9.6,4.5761053251878607e-4
Pennsylvania,Season peak percentage,percent,Bin,9.6,9.7,0.00038697733165319156
Pennsylvania,Season peak percentage,percent,Bin,9.7,9.8,3.2573194778686576e-4
Pennsylvania,Season peak percentage,percent,Bin,9.8,9.9,2.729289945617899e-4
Pennsylvania,Season peak percentage,percent,Bin,9.9,10,2.2766507688916503e-4
Pennsylvania,Season peak percentage,percent,Bin,10,10.1,1.8902273258685628e-4
Pennsylvania,Season peak percentage,percent,Bin,10.1,10.2,1.5620413649105786e-4
Pennsylvania,Season peak percentage,percent,Bin,10.2,10.3,1.284760712238372e-4
Pennsylvania,Season peak percentage,percent,Bin,10.3,10.4,1.0517611888586892e-4
Pennsylvania,Season peak percentage,percent,Bin,10.4,10.5,8.601953950023605e-5
Pennsylvania,Season peak percentage,percent,Bin,10.5,10.6,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,10.6,10.7,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,10.7,10.8,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,10.8,10.9,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,10.9,11,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,11,11.1,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,11.1,11.2,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,11.2,11.3,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,11.3,11.4,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,11.4,11.5,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,11.5,11.6,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,11.6,11.7,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,11.7,11.8,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,11.8,11.9,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,11.9,12,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,12,12.1,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,12.1,12.2,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,12.2,12.3,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,12.3,12.4,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,12.4,12.5,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,12.5,12.6,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,12.6,12.7,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,12.7,12.8,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,12.8,12.9,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,12.9,13,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,13,100,8.02442733458494e-5
Pennsylvania,1 wk ahead,percent,Bin,0,0.1,0.0014075169092585631
Pennsylvania,1 wk ahead,percent,Bin,0.1,0.2,0.0028150338185171262
Pennsylvania,1 wk ahead,percent,Bin,0.2,0.3,0.002815033818517125
