location,target,unit,type,bin_start_incl,bin_end_notincl,value
Maryland,3 wk ahead,percent,Bin,12.1,12.2,6.890998164604233e-4
Maryland,3 wk ahead,percent,Bin,12.2,12.3,6.890998164604233e-4
Maryland,3 wk ahead,percent,Bin,12.3,12.4,6.890998164604233e-4
Maryland,3 wk ahead,percent,Bin,12.4,12.5,6.890998164604233e-4
Maryland,3 wk ahead,percent,Bin,12.5,12.6,6.890998164604233e-4
Maryland,3 wk ahead,percent,Bin,12.6,12.7,6.890998164604233e-4
Maryland,3 wk ahead,percent,Bin,12.7,12.8,6.890998164604233e-4
Maryland,3 wk ahead,percent,Bin,12.8,12.9,6.890998164604233e-4
Maryland,3 wk ahead,percent,Bin,12.9,13,6.890998164604233e-4
Maryland,3 wk ahead,percent,Bin,13,100,6.890998164604233e-4
Maryland,4 wk ahead,percent,Bin,0,0.1,0.001560371161022342
Maryland,4 wk ahead,percent,Bin,0.1,0.2,0.003848807162280975
Maryland,4 wk ahead,percent,Bin,0.2,0.3,0.004988291581402755
Maryland,4 wk ahead,percent,Bin,0.3,0.4,0.006337268368771573
Maryland,4 wk ahead,percent,Bin,0.4,0.5,0.007895833014486632
Maryland,4 wk ahead,percent,Bin,0.5,0.6,0.009653897120473395
Maryland,4 wk ahead,percent,Bin,0.6,0.7,0.011590452547001352
Maryland,4 wk ahead,percent,Bin,0.7,0.8,0.013674437850521151
Maryland,4 wk ahead,percent,Bin,0.8,0.9,0.015866461802312024
Maryland,4 wk ahead,percent,Bin,0.9,1,0.01812160275019561
Maryland,4 wk ahead,percent,Bin,1,1.1,0.02039161331190283
Maryland,4 wk ahead,percent,Bin,1.1,1.2,0.022628144348788185
Maryland,4 wk ahead,percent,Bin,1.2,1.3,0.024784424334609974
Maryland,4 wk ahead,percent,Bin,1.3,1.4,0.026816439727035152
Maryland,4 wk ahead,percent,Bin,1.4,1.5,0.028683247399673713
Maryland,4 wk ahead,percent,Bin,1.5,1.6,0.03034600220441919
Maryland,4 wk ahead,percent,Bin,1.6,1.7,0.031766795916592205
Maryland,4 wk ahead,percent,Bin,1.7,1.8,0.03290832979954802
Maryland,4 wk ahead,percent,Bin,1.8,1.9,0.033733922301686946
Maryland,4 wk ahead,percent,Bin,1.9,2,0.03420707377416749
Maryland,4 wk ahead,percent,Bin,2,2.1,0.0342967167338751
Maryland,4 wk ahead,percent,Bin,2.1,2.2,0.033978286211823826
Maryland,4 wk ahead,percent,Bin,2.2,2.3,0.033238833189641076
Maryland,4 wk ahead,percent,Bin,2.3,2.4,0.03208072182081699
Maryland,4 wk ahead,percent,Bin,2.4,2.5,0.030524415798761844
Maryland,4 wk ahead,percent,Bin,2.5,2.6,0.02860999105510432
Maryland,4 wk ahead,percent,Bin,2.6,2.7,0.026394855080474115
Maryland,4 wk ahead,percent,Bin,2.7,2.8,0.023952622962408566
Maryland,4 wk ahead,percent,Bin,2.8,2.9,0.021366936935992783
Maryland,4 wk ahead,percent,Bin,2.9,3,0.018725546836132197
Maryland,4 wk ahead,percent,Bin,3,3.1,0.01611446110940041
Maryland,4 wk ahead,percent,Bin,3.1,3.2,0.013611394484794665
Maryland,4 wk ahead,percent,Bin,3.2,3.3,0.01128140174317872
Maryland,4 wk ahead,percent,Bin,3.3,3.4,0.00917347824369726
Maryland,4 wk ahead,percent,Bin,3.4,3.5,0.007319770301630279
Maryland,4 wk ahead,percent,Bin,3.5,3.6,0.00573524950629702
Maryland,4 wk ahead,percent,Bin,3.6,3.7,0.004421825276428951
Maryland,4 wk ahead,percent,Bin,3.7,3.8,0.003369622408208334
Maryland,4 wk ahead,percent,Bin,3.8,3.9,0.0025620128015877305
Maryland,4 wk ahead,percent,Bin,3.9,4,0.0019793642519103758
Maryland,4 wk ahead,percent,Bin,4,4.1,0.0016025239102705894
Maryland,4 wk ahead,percent,Bin,4.1,4.2,0.0014152245621425288
Maryland,4 wk ahead,percent,Bin,4.2,4.3,0.0014059677512446539
Maryland,4 wk ahead,percent,Bin,4.3,4.4,0.0015687449710626745
Maryland,4 wk ahead,percent,Bin,4.4,4.5,0.0019022245223408603
Maryland,4 wk ahead,percent,Bin,4.5,4.6,0.0024074179324067788
Maryland,4 wk ahead,percent,Bin,4.6,4.7,0.0030862546821160616
Maryland,4 wk ahead,percent,Bin,4.7,4.8,0.003937112084497382
Maryland,4 wk ahead,percent,Bin,4.8,4.9,0.00495204266853784
Maryland,4 wk ahead,percent,Bin,4.9,5,0.006113272122676526
Maryland,4 wk ahead,percent,Bin,5,5.1,0.007391090915177665
Maryland,4 wk ahead,percent,Bin,5.1,5.2,0.008742749380987859
Maryland,4 wk ahead,percent,Bin,5.2,5.3,0.010112972426982496
Maryland,4 wk ahead,percent,Bin,5.3,5.4,0.011436885407733565
Maryland,4 wk ahead,percent,Bin,5.4,5.5,0.012643996554671477
Maryland,4 wk ahead,percent,Bin,5.5,5.6,0.013664495460374118
Maryland,4 wk ahead,percent,Bin,5.6,5.7,0.014435223747294508
Maryland,4 wk ahead,percent,Bin,5.7,5.8,0.014906179303545812
Maryland,4 wk ahead,percent,Bin,5.8,5.9,0.015046019621375386
Maryland,4 wk ahead,percent,Bin,5.9,6,0.014845260727839331
Maryland,4 wk ahead,percent,Bin,6,6.1,0.014317656349082676
Maryland,4 wk ahead,percent,Bin,6.1,6.2,0.013497577465444886
Maryland,4 wk ahead,percent,Bin,6.2,6.3,0.012438280894435905
Maryland,4 wk ahead,percent,Bin,6.3,6.4,0.011204002234675107
Maryland,4 wk ahead,percent,Bin,6.4,6.5,0.009864952170018664
Maryland,4 wk ahead,percent,Bin,6.5,6.6,0.008490412739229774
Maryland,4 wk ahead,percent,Bin,6.6,6.7,0.007142867209594727
Maryland,4 wk ahead,percent,Bin,6.7,6.8,0.005873891668278795
Maryland,4 wk ahead,percent,Bin,6.8,6.9,0.004721690462298926
Maryland,4 wk ahead,percent,Bin,6.9,7,0.003710013665539303
Maryland,4 wk ahead,percent,Bin,7,7.1,0.0028493665145207536
Maryland,4 wk ahead,percent,Bin,7.1,7.2,0.0021392758375453798
Maryland,4 wk ahead,percent,Bin,7.2,7.3,0.001569875778313219
Maryland,4 wk ahead,percent,Bin,7.3,7.4,0.0011261012742137405
Maryland,4 wk ahead,percent,Bin,7.4,7.5,7.89607943781632e-4
Maryland,4 wk ahead,percent,Bin,7.5,7.6,5.412119664522758e-4
Maryland,4 wk ahead,percent,Bin,7.6,7.7,3.6259129716410604e-4
Maryland,4 wk ahead,percent,Bin,7.7,7.8,2.3743268360797273e-4
Maryland,4 wk ahead,percent,Bin,7.8,7.9,1.7159969663624238e-4
Maryland,4 wk ahead,percent,Bin,7.9,8,1.691348109006058e-4
Maryland,4 wk ahead,percent,Bin,8,8.1,1.6913481090060728e-4
Maryland,4 wk ahead,percent,Bin,8.1,8.2,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,8.2,8.3,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,8.3,8.4,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,8.4,8.5,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,8.5,8.6,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,8.6,8.7,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,8.7,8.8,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,8.8,8.9,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,8.9,9,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,9,9.1,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,9.1,9.2,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,9.2,9.3,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,9.3,9.4,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,9.4,9.5,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,9.5,9.6,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,9.6,9.7,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,9.7,9.8,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,9.8,9.9,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,9.9,10,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,10,10.1,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,10.1,10.2,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,10.2,10.3,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,10.3,10.4,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,10.4,10.5,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,10.5,10.6,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,10.6,10.7,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,10.7,10.8,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,10.8,10.9,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,10.9,11,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,11,11.1,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,11.1,11.2,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,11.2,11.3,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,11.3,11.4,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,11.4,11.5,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,11.5,11.6,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,11.6,11.7,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,11.7,11.8,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,11.8,11.9,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,11.9,12,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,12,12.1,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,12.1,12.2,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,12.2,12.3,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,12.3,12.4,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,12.4,12.5,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,12.5,12.6,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,12.6,12.7,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,12.7,12.8,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,12.8,12.9,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,12.9,13,1.691348109006088e-4
Maryland,4 wk ahead,percent,Bin,13,100,1.691348109006088e-4
Pennsylvania,Season peak week,week,Bin,40,41,0.0031409262030195756
Pennsylvania,Season peak week,week,Bin,41,42,0.0031409262030195756
Pennsylvania,Season peak week,week,Bin,42,43,0.0031409262030195756
Pennsylvania,Season peak week,week,Bin,43,44,0.0031409262030195756
Pennsylvania,Season peak week,week,Bin,44,45,0.0031409262030195756
Pennsylvania,Season peak week,week,Bin,45,46,0.0031409262030195756
Pennsylvania,Season peak week,week,Bin,46,47,0.0031409262030195756
Pennsylvania,Season peak week,week,Bin,47,48,0.0031409262030195756
Pennsylvania,Season peak week,week,Bin,48,49,0.0031409262030195756
Pennsylvania,Season peak week,week,Bin,49,50,0.0031409262030195756
Pennsylvania,Season peak week,week,Bin,50,51,0.0071309542658464405
Pennsylvania,Season peak week,week,Bin,51,52,0.10545092595254732
Pennsylvania,Season peak week,week,Bin,52,53,0.3066579397354124
Pennsylvania,Season peak week,week,Bin,53,54,0.23006959659460674
Pennsylvania,Season peak week,week,Bin,1,2,0.057413044418700855
Pennsylvania,Season peak week,week,Bin,2,3,0.006264076392941979
Pennsylvania,Season peak week,week,Bin,3,4,0.05119702400131393
Pennsylvania,Season peak week,week,Bin,4,5,0.1277410889184252
Pennsylvania,Season peak week,week,Bin,5,6,0.05117180582207923
Pennsylvania,Season peak week,week,Bin,6,7,0.003551588053907451
Pennsylvania,Season peak week,week,Bin,7,8,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,8,9,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,9,10,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,10,11,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,11,12,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,12,13,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,13,14,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,14,15,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,15,16,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,16,17,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,17,18,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,18,19,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,19,20,0.0015673352724301995
Pennsylvania,Season peak week,week,Bin,20,21,0.0015673352724301995
Pennsylvania,Season peak percentage,percent,Bin,0,0.1,0.001608556341235181
Pennsylvania,Season peak percentage,percent,Bin,0.1,0.2,0.0034963195645755403
Pennsylvania,Season peak percentage,percent,Bin,0.2,0.3,0.0038913576422983714
Pennsylvania,Season peak percentage,percent,Bin,0.3,0.4,0.004313397509227325
Pennsylvania,Season peak percentage,percent,Bin,0.4,0.5,0.004761942489285357
Pennsylvania,Season peak percentage,percent,Bin,0.5,0.6,0.005236163192295208
Pennsylvania,Season peak percentage,percent,Bin,0.6,0.7,0.005734926285593781
Pennsylvania,Season peak percentage,percent,Bin,0.7,0.8,0.006256855705442223
Pennsylvania,Season peak percentage,percent,Bin,0.8,0.9,0.006799939280215086
Pennsylvania,Season peak percentage,percent,Bin,0.9,1,0.007361962133032892
Pennsylvania,Season peak percentage,percent,Bin,1,1.1,0.007940424504008572
Pennsylvania,Season peak percentage,percent,Bin,1.1,1.2,0.008532535533748581
Pennsylvania,Season peak percentage,percent,Bin,1.2,1.3,0.00913528646615803
Pennsylvania,Season peak percentage,percent,Bin,1.3,1.4,0.00974531532325696
Pennsylvania,Season peak percentage,percent,Bin,1.4,1.5,0.010359115155953653
Pennsylvania,Season peak percentage,percent,Bin,1.5,1.6,0.010973076008589601
Pennsylvania,Season peak percentage,percent,Bin,1.6,1.7,0.011583496947412963
Pennsylvania,Season peak percentage,percent,Bin,1.7,1.8,0.012186605895857098
Pennsylvania,Season peak percentage,percent,Bin,1.8,1.9,0.01277859086119608
Pennsylvania,Season peak percentage,percent,Bin,1.9,2,0.013355832576171619
Pennsylvania,Season peak percentage,percent,Bin,2,2.1,0.01391479964988327
Pennsylvania,Season peak percentage,percent,Bin,2.1,2.2,0.01445212635126586
Pennsylvania,Season peak percentage,percent,Bin,2.2,2.3,0.014964638429805738
Pennsylvania,Season peak percentage,percent,Bin,2.3,2.4,0.015449221120584675
Pennsylvania,Season peak percentage,percent,Bin,2.4,2.5,0.01590340021207499
Pennsylvania,Season peak percentage,percent,Bin,2.5,2.6,0.016324951264669544
Pennsylvania,Season peak percentage,percent,Bin,2.6,2.7,0.01671194621084113
Pennsylvania,Season peak percentage,percent,Bin,2.7,2.8,0.017062807751947892
Pennsylvania,Season peak percentage,percent,Bin,2.8,2.9,0.01737611579023191
Pennsylvania,Season peak percentage,percent,Bin,2.9,3,0.01765102839380216
Pennsylvania,Season peak percentage,percent,Bin,3,3.1,0.01788728550280227
Pennsylvania,Season peak percentage,percent,Bin,3.1,3.2,0.018084772853782672
Pennsylvania,Season peak percentage,percent,Bin,3.2,3.3,0.01824370370385788
Pennsylvania,Season peak percentage,percent,Bin,3.3,3.4,0.018364559941747502
Pennsylvania,Season peak percentage,percent,Bin,3.4,3.5,0.018447939890081883
Pennsylvania,Season peak percentage,percent,Bin,3.5,3.6,0.018495163596526806
Pennsylvania,Season peak percentage,percent,Bin,3.6,3.7,0.018507548130326228
Pennsylvania,Season peak percentage,percent,Bin,3.7,3.8,0.018486545318646234
Pennsylvania,Season peak percentage,percent,Bin,3.8,3.9,0.01843373237367001
Pennsylvania,Season peak percentage,percent,Bin,3.9,4,0.018350607710015232
Pennsylvania,Season peak percentage,percent,Bin,4,4.1,0.018239046434484287
Pennsylvania,Season peak percentage,percent,Bin,4.1,4.2,0.01810089571880114
Pennsylvania,Season peak percentage,percent,Bin,4.2,4.3,0.017937886992075422
Pennsylvania,Season peak percentage,percent,Bin,4.3,4.4,0.0177516984923916
Pennsylvania,Season peak percentage,percent,Bin,4.4,4.5,0.017543864664839644
Pennsylvania,Season peak percentage,percent,Bin,4.5,4.6,0.01731581105253694
Pennsylvania,Season peak percentage,percent,Bin,4.6,4.7,0.01706904450977745
Pennsylvania,Season peak percentage,percent,Bin,4.7,4.8,0.01680479546565157
Pennsylvania,Season peak percentage,percent,Bin,4.8,4.9,0.01652414143014747
Pennsylvania,Season peak percentage,percent,Bin,4.9,5,0.016227997260637263
Pennsylvania,Season peak percentage,percent,Bin,5,5.1,0.01591705907470243
Pennsylvania,Season peak percentage,percent,Bin,5.1,5.2,0.015592073990825643
Pennsylvania,Season peak percentage,percent,Bin,5.2,5.3,0.015253598139738494
Pennsylvania,Season peak percentage,percent,Bin,5.3,5.4,0.01490207578585983
Pennsylvania,Season peak percentage,percent,Bin,5.4,5.5,0.0145378793247457
Pennsylvania,Season peak percentage,percent,Bin,5.5,5.6,0.014161273153553141
Pennsylvania,Season peak percentage,percent,Bin,5.6,5.7,0.01377257915533743
Pennsylvania,Season peak percentage,percent,Bin,5.7,5.8,0.013372204104604437
Pennsylvania,Season peak percentage,percent,Bin,5.8,5.9,0.012960536923771998
Pennsylvania,Season peak percentage,percent,Bin,5.9,6,0.01253804259888702
Pennsylvania,Season peak percentage,percent,Bin,6,6.1,0.012105274351975783
Pennsylvania,Season peak percentage,percent,Bin,6.1,6.2,0.011662886108745432
Pennsylvania,Season peak percentage,percent,Bin,6.2,6.3,0.011211797396297357
Pennsylvania,Season peak percentage,percent,Bin,6.3,6.4,0.010753018040413847
Pennsylvania,Season peak percentage,percent,Bin,6.4,6.5,0.010287711388663013
Pennsylvania,Season peak percentage,percent,Bin,6.5,6.6,0.009817200264644613
Pennsylvania,Season peak percentage,percent,Bin,6.6,6.7,0.009342952998528645
Pennsylvania,Season peak percentage,percent,Bin,6.7,6.8,0.008866621772571952
Pennsylvania,Season peak percentage,percent,Bin,6.8,6.9,0.008389957904053679
Pennsylvania,Season peak percentage,percent,Bin,6.9,7,0.007914796281837366
Pennsylvania,Season peak percentage,percent,Bin,7,7.1,0.00744303793757074
Pennsylvania,Season peak percentage,percent,Bin,7.1,7.2,0.006976643323560374
Pennsylvania,Season peak percentage,percent,Bin,7.2,7.3,0.006517599307837987
Pennsylvania,Season peak percentage,percent,Bin,7.3,7.4,0.006067773946435732
Pennsylvania,Season peak percentage,percent,Bin,7.4,7.5,0.005629000213987613
Pennsylvania,Season peak percentage,percent,Bin,7.5,7.6,0.005203010436059966
Pennsylvania,Season peak percentage,percent,Bin,7.6,7.7,0.0047914264164552935
Pennsylvania,Season peak percentage,percent,Bin,7.7,7.8,0.004395802602819153
Pennsylvania,Season peak percentage,percent,Bin,7.8,7.9,0.004017310011304628
Pennsylvania,Season peak percentage,percent,Bin,7.9,8,0.0036569887123220537
Pennsylvania,Season peak percentage,percent,Bin,8,8.1,0.003315692000607947
Pennsylvania,Season peak percentage,percent,Bin,8.1,8.2,0.002994052282627953
Pennsylvania,Season peak percentage,percent,Bin,8.2,8.3,0.0026925920704679294
Pennsylvania,Season peak percentage,percent,Bin,8.3,8.4,0.0024115003029909054
Pennsylvania,Season peak percentage,percent,Bin,8.4,8.5,0.0021506663183367917
Pennsylvania,Season peak percentage,percent,Bin,8.5,8.6,0.001909875782096023
Pennsylvania,Season peak percentage,percent,Bin,8.6,8.7,0.0016887399985887493
Pennsylvania,Season peak percentage,percent,Bin,8.7,8.8,0.0014867541590426823
Pennsylvania,Season peak percentage,percent,Bin,8.8,8.9,0.0013033248878968214
Pennsylvania,Season peak percentage,percent,Bin,8.9,9,0.001137497057161571
Pennsylvania,Season peak percentage,percent,Bin,9,9.1,9.883546887529218e-4
Pennsylvania,Season peak percentage,percent,Bin,9.1,9.2,8.549204596033456e-4
Pennsylvania,Season peak percentage,percent,Bin,9.2,9.3,7.361764319257364e-4
Pennsylvania,Season peak percentage,percent,Bin,9.3,9.4,6.311355541281473e-4
Pennsylvania,Season peak percentage,percent,Bin,9.4,9.5,5.386471151105961e-4
Pennsylvania,Season peak percentage,percent,Bin,9.5,9.6,4.5761053251878607e-4
Pennsylvania,Season peak percentage,percent,Bin,9.6,9.7,0.00038697733165319156
Pennsylvania,Season peak percentage,percent,Bin,9.7,9.8,3.2573194778686576e-4
Pennsylvania,Season peak percentage,percent,Bin,9.8,9.9,2.729289945617899e-4
Pennsylvania,Season peak percentage,percent,Bin,9.9,10,2.2766507688916503e-4
Pennsylvania,Season peak percentage,percent,Bin,10,10.1,1.8902273258685628e-4
Pennsylvania,Season peak percentage,percent,Bin,10.1,10.2,1.5620413649105786e-4
Pennsylvania,Season peak percentage,percent,Bin,10.2,10.3,1.284760712238372e-4
Pennsylvania,Season peak percentage,percent,Bin,10.3,10.4,1.0517611888586892e-4
Pennsylvania,Season peak percentage,percent,Bin,10.4,10.5,8.601953950023605e-5
Pennsylvania,Season peak percentage,percent,Bin,10.5,10.6,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,10.6,10.7,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,10.7,10.8,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,10.8,10.9,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,10.9,11,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,11,11.1,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,11.1,11.2,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,11.2,11.3,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,11.3,11.4,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,11.4,11.5,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,11.5,11.6,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,11.6,11.7,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,11.7,11.8,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,11.8,11.9,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,11.9,12,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,12,12.1,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,12.1,12.2,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,12.2,12.3,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,12.3,12.4,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,12.4,12.5,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,12.5,12.6,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,12.6,12.7,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,12.7,12.8,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,12.8,12.9,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,12.9,13,8.02442733458494e-5
Pennsylvania,Season peak percentage,percent,Bin,13,100,8.02442733458494e-5
Pennsylvania,1 wk ahead,percent,Bin,0,0.1,0.0021059785453638466
Pennsylvania,1 wk ahead,percent,Bin,0.1,0.2,0.004937398214303144
Pennsylvania,1 wk ahead,percent,Bin,0.2,0.3,0.00602043720355091
Pennsylvania,1 wk ahead,percent,Bin,0.3,0.4,0.007241378319631479
Pennsylvania,1 wk ahead,percent,Bin,0.4,0.5,0.008593522175299882
Pennsylvania,1 wk ahead,percent,Bin,0.5,0.6,0.010063338507586471
Pennsylvania,1 wk ahead,percent,Bin,0.6,0.7,0.011632379402042996
Pennsylvania,1 wk ahead,percent,Bin,0.7,0.8,0.013275454737768082
Pennsylvania,1 wk ahead,percent,Bin,0.8,0.9,0.01496306911914241
Pennsylvania,1 wk ahead,percent,Bin,0.9,1,0.01666219210209158
Pennsylvania,1 wk ahead,percent,Bin,1,1.1,0.018337983660794064
Pennsylvania,1 wk ahead,percent,Bin,1.1,1.2,0.019955558975724954
Pennsylvania,1 wk ahead,percent,Bin,1.2,1.3,0.021482604466242988
Pennsylvania,1 wk ahead,percent,Bin,1.3,1.4,0.02289116372250985
Pennsylvania,1 wk ahead,percent,Bin,1.4,1.5,0.024158371409623507
Pennsylvania,1 wk ahead,percent,Bin,1.5,1.6,0.025270001223626652
Pennsylvania,1 wk ahead,percent,Bin,1.6,1.7,0.026218609364644506
Pennsylvania,1 wk ahead,percent,Bin,1.7,1.8,0.027005231473115197
Pennsylvania,1 wk ahead,percent,Bin,1.8,1.9,0.027638797734341636
Pennsylvania,1 wk ahead,percent,Bin,1.9,2,0.028133130935707913
Pennsylvania,1 wk ahead,percent,Bin,2,2.1,0.028507472510883217
Pennsylvania,1 wk ahead,percent,Bin,2.1,2.2,0.02878245216483552
Pennsylvania,1 wk ahead,percent,Bin,2.2,2.3,0.028978277283987768
Pennsylvania,1 wk ahead,percent,Bin,2.3,2.4,0.029112832834945243
Pennsylvania,1 wk ahead,percent,Bin,2.4,2.5,0.02919882014749365
Pennsylvania,1 wk ahead,percent,Bin,2.5,2.6,0.029243024204160206
Pennsylvania,1 wk ahead,percent,Bin,2.6,2.7,0.029245080827509873
Pennsylvania,1 wk ahead,percent,Bin,2.7,2.8,0.02919737679965915
Pennsylvania,1 wk ahead,percent,Bin,2.8,2.9,0.02908620691018894
