location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,2.71910011927221e-10
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,2.71910011927221e-10
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,2.71910011927221e-10
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,2.71910011927221e-10
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,2.71910011927221e-10
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,2.71910011927221e-10
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,2.71910011927221e-10
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.71910011927221e-10
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,2.71910011927221e-10
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,2.71910011927221e-10
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,2.71910011927221e-10
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,2.71910011927221e-10
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,2.71910011927221e-10
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,2.71910011927221e-10
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,2.71910011927221e-10
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,2.71910011927221e-10
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,2.71910011927221e-10
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,2.71910011927221e-10
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,2.71910011927221e-10
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,2.71910011927221e-10
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,2.71910011927221e-10
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,2.71910011927221e-10
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.71910011927221e-10
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,2.71910011927221e-10
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,2.71910011927221e-10
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,2.71910011927221e-10
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,2.71910011927224e-10
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.71910011927226e-10
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.71910011927226e-10
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,7.5673232697979e-09
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.51346465395958e-08
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.51346465395958e-08
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.51346465395958e-08
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,1.51346465395958e-08
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,3.51644278173279e-08
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,1.65768950890758e-07
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00200041585848014
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00500107414139051
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0160016771657218
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0190032866032699
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.035004004501192
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.04800463211736
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0740033397536436
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.117999429100581
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0999995240534924
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.100998166489832
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.10899633478003
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0849968015535163
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0639972259005964
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0649966692487882
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0379988233732358
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0319992785369555
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0199997522822066
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0159994424015512
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0159990154728714
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00899937151780912
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00699948038465313
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00599957364656523
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00399981313046837
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0030000814037012
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00100048314681525
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00300046492702152
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,5.93833039910631e-07
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00100027353636482
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00100006566995101
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,3.97633034725748e-08
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00099993305569265
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00099993147594793
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,7.95798547149738e-09
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,7.95798547149745e-09
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,7.95798547149752e-09
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,7.95798547149752e-09
HHS Region 3,Season onset,Bin,week,40.0,41.0,6.4528281953056e-12
HHS Region 3,Season onset,Bin,week,41.0,42.0,1.06216683489909e-11
HHS Region 3,Season onset,Bin,week,42.0,43.0,1.73811846432694e-11
HHS Region 3,Season onset,Bin,week,43.0,44.0,2.80649438163762e-11
HHS Region 3,Season onset,Bin,week,44.0,45.0,4.37598831322983e-11
HHS Region 3,Season onset,Bin,week,45.0,46.0,6.43972885606684e-11
HHS Region 3,Season onset,Bin,week,46.0,47.0,8.81676672628859e-11
HHS Region 3,Season onset,Bin,week,47.0,48.0,1.11875239644863e-10
HHS Region 3,Season onset,Bin,week,48.0,49.0,1.31982232087524e-10
HHS Region 3,Season onset,Bin,week,49.0,50.0,1.45478732319601e-10
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.999999998179738
HHS Region 3,Season onset,Bin,week,51.0,52.0,1.4617734849823e-10
HHS Region 3,Season onset,Bin,week,52.0,53.0,1.34980744520692e-10
HHS Region 3,Season onset,Bin,week,1.0,2.0,1.20809867536427e-10
HHS Region 3,Season onset,Bin,week,2.0,3.0,1.07773329031139e-10
HHS Region 3,Season onset,Bin,week,3.0,4.0,9.78655909311401e-11
HHS Region 3,Season onset,Bin,week,4.0,5.0,9.05258857243416e-11
HHS Region 3,Season onset,Bin,week,5.0,6.0,8.38133728566628e-11
HHS Region 3,Season onset,Bin,week,6.0,7.0,7.57370283161667e-11
HHS Region 3,Season onset,Bin,week,7.0,8.0,6.50495050181797e-11
HHS Region 3,Season onset,Bin,week,8.0,9.0,5.17666169117493e-11
HHS Region 3,Season onset,Bin,week,9.0,10.0,3.73410340705555e-11
HHS Region 3,Season onset,Bin,week,10.0,11.0,2.402752406005e-11
HHS Region 3,Season onset,Bin,week,11.0,12.0,1.36711952844932e-11
HHS Region 3,Season onset,Bin,week,12.0,13.0,6.86930260230109e-12
HHS Region 3,Season onset,Bin,week,13.0,14.0,3.06744929241693e-12
HHS Region 3,Season onset,Bin,week,14.0,15.0,1.23740636597059e-12
HHS Region 3,Season onset,Bin,week,15.0,16.0,6.70348086420494e-13
HHS Region 3,Season onset,Bin,week,16.0,17.0,5.28409467628357e-13
HHS Region 3,Season onset,Bin,week,17.0,18.0,4.81647528719303e-13
HHS Region 3,Season onset,Bin,week,18.0,19.0,4.81384899113922e-13
HHS Region 3,Season onset,Bin,week,19.0,20.0,4.81384899113922e-13
HHS Region 3,Season onset,Bin,week,20.0,21.0,4.81384899113922e-13
HHS Region 3,Season onset,Bin,week,none,none,1.08242433965086e-10
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,7.87876913555335e-14
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.95297872348155e-13
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.56277679190935e-13
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,3.31964351409354e-13
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,4.24537506861122e-13
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,5.36151393254381e-13
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,6.68777034933324e-13
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,8.24395784587759e-13
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,1.00454407917479e-12
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,1.21063994578643e-12
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,1.44387109549113e-12
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,1.70547150480578e-12
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,1.99658950008402e-12
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,2.31894470192794e-12
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,2.67483717490672e-12
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,3.06755338014887e-12
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,3.50166965863802e-12
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,3.9836244954147e-12
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,4.52117124164964e-12
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,5.12393508418332e-12
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,5.80287765930798e-12
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,6.5698655525494e-12
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,7.4364135632119e-12
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,8.41376138273043e-12
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,9.51011233426947e-12
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,1.07302926457933e-11
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,1.20740605077942e-11
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,1.35355623435946e-11
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,1.51010408491717e-11
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,1.67497976477265e-11
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,1.84535827123942e-11
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,2.01772515687878e-11
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,2.18804115787818e-11
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,2.35186201611842e-11
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,2.50463847279791e-11
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,2.64193287835122e-11
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,2.75968260508501e-11
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,2.85442417568957e-11
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,2.92364490722142e-11
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,2.9657046371165e-11
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,2.98018684075555e-11
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,2.96782541921431e-11
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,2.93043585654395e-11
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,2.87075119760112e-11
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,2.79243254053865e-11
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,2.69969596288562e-11
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.99499999872412
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,2.48932491925537e-11
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,2.38093963215118e-11
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00100000002145318
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,2.17866612944436e-11
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,2.09147459351159e-11
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00200000001755168
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,1.95627191290956e-11
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,1.91036908157184e-11
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00100000001748206
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,1.86148950733243e-11
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00100000001725411
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,1.86140908791786e-11
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,1.87468866474242e-11
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,1.89354112190555e-11
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,1.91529724800904e-11
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,1.9372958879468e-11
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,1.95697397356192e-11
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,1.97196976630329e-11
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,1.98016994314723e-11
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,1.97979398680839e-11
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,1.96946897237031e-11
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,1.94819691518064e-11
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,1.91537352652788e-11
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,1.87087468918323e-11
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,1.81496400549539e-11
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,1.748283319403e-11
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,1.67189583866676e-11
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,1.58715319135109e-11
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,1.49567732565374e-11
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,1.39929701815618e-11
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,1.29998339200224e-11
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,1.19972619152961e-11
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,1.1004749159497e-11
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,1.00403818099629e-11
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,9.12014603636712e-12
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,8.25731049967894e-12
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,7.46147657648341e-12
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,6.73891142646044e-12
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,6.09236683105898e-12
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,5.52091773621784e-12
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,5.02058570667234e-12
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,4.58527970025718e-12
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,4.2066518169963e-12
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,3.87562701399138e-12
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,3.58276997602517e-12
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,3.31908525531536e-12
