location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00200000530515173
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00400000530401746
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00400000483127676
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0100000038690094
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.017000003182896
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0250000026681893
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0340000019170483
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0420000008110427
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0699999978645817
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0729999967641791
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0879999949957393
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0909999944326118
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.090999994259271
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0729999954069435
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0879999939882008
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.053999996256452
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0549999959923227
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0369999972574165
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0249999981327989
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0319999976058619
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0239999982068816
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0139999989581562
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0119999991084111
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00999999925866598
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00699999948404835
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00399999970943072
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00299999978455818
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00299999978455818
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000999999934813094
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,9.94055138300779e-12
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000999999934813094
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00199999985968564
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,9.94055138300779e-12
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,9.94055138300779e-12
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,9.94055138300779e-12
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,9.94055138300779e-12
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00199999985968564
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,9.94055138300779e-12
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,9.94055138300779e-12
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,9.94055138300779e-12
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,9.94055138300779e-12
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,9.94055138300779e-12
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,9.94055138300779e-12
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,9.94055138300779e-12
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,9.94055138300779e-12
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,9.94055138300779e-12
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,9.94055138300779e-12
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,9.94055138300779e-12
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,9.94055138300779e-12
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,9.94055138300779e-12
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,9.94055138300779e-12
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,9.94055138300779e-12
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,9.94055138300779e-12
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,9.94055138300779e-12
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,9.94055138300779e-12
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,9.94055138300779e-12
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,9.94055138300779e-12
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,9.94055138300779e-12
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,9.94055138300779e-12
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,9.94055138300779e-12
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,9.94055138300779e-12
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,9.94055138300779e-12
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,9.94055138300779e-12
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,9.94055138300779e-12
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,9.94055138300779e-12
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,9.94055138300788e-12
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,9.94055138300797e-12
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,9.94055138300797e-12
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,2.96362578165527e-11
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,5.92725156331053e-11
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.88965396263594e-10
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.13777882586363e-09
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,4.17430519658001e-09
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,9.91294471381977e-09
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,1.61489930508541e-08
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,1.84485233526663e-08
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,1.44247586317902e-08
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,7.61031269987762e-09
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,4.59775160615893e-09
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00300000901306164
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00600002247667817
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0110000367557585
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0100000439872802
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0240000344710886
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0380000212039786
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0520000096827335
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0570000010487722
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0779999849768533
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.104999969453115
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0839999748448711
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0769999751540916
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0799999718669237
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0789999712064708
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0679999750382648
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0499999816591726
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0399999853387299
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0279999897541987
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0249999908580659
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0169999938017118
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0189999930658003
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0109999960094462
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0129999952735347
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00399999858513634
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0049999982171806
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00599999784922487
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.000999999689003537
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00299999895309207
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0019999993210478
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0019999993210478
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000999999689003537
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000999999689003537
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,5.69592700070387e-11
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,5.69592700070392e-11
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,5.69592700070397e-11
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,5.69592700070397e-11
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.23571848011414e-09
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.03969861011223e-08
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,5.20440183189807e-08
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.49853143229782e-07
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,2.68354214116879e-07
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,3.44718304193244e-07
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,3.56430193468882e-07
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,3.0796216713981e-07
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,2.76939210457553e-07
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00200030889206785
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00500041122605605
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0170005513724995
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.026000713116339
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0460005845737205
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0540003269968701
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0799999193957788
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.104999606165536
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.079999681147481
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.109999336286335
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0959993451468783
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0819994110580122
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0589995721357423
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0489996449371905
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.03899971776964
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0429996886366602
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0269998051685793
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0179998707177838
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0139998998507636
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0149998925675187
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00899993626698837
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00899993626698837
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00299997996645805
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0039999726832131
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.001999987249703
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.000999994532947944
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.001999987249703
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000999994532947944
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000999994532947944
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000999994532947944
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.81619289131038e-09
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.81619289131038e-09
