location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0100100088305715
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00800800899085928
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00600600915442039
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0050050091271229
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00700700852021902
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0120120073339575
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00900900770683019
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00500500827824606
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0110110069098985
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00400400807317938
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00600600749146738
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00400400769204265
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00600600711993565
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00600600694156782
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00500500696276548
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0100100058226331
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00700700624297074
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00700700608519389
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00500500632136175
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00200200675682153
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00600600583620367
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00400400608649213
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,6.7296667185499e-09
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00200200621018874
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00300300588834201
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00300300576368266
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00300300564119307
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00200200571473405
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.001001005789257
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00100100566975332
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00200200535559649
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,5.62379433643982e-09
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00300300491854164
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,5.37776656153212e-09
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,5.25131621826668e-09
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00100100492764846
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00100100479517511
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00200200446490479
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00100100451981406
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00500500359909121
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,4.42433356038584e-09
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00300300369087605
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00300300353729836
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00200200357515422
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00400400302716986
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.0020020032546249
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00200200309163415
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,3.31634973442719e-09
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00300300256857199
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.0020020025985606
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,2.82374682501857e-09
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,2.66159784668994e-09
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00100100230713567
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00200200195543092
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00200200180144728
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00200200165139779
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.89458400920431e-09
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.75384222864063e-09
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.61847705370795e-09
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0580580020970309
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,8.34041463696563e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.79813766667113e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.98049453280844e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,2.17358099627984e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,2.37707152421808e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,2.59052463200829e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,2.81323538689623e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,3.04452622491144e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,3.28353970961343e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,3.5292940422366e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,3.78060240872485e-09
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,4.03627235083743e-09
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,4.29498365312201e-09
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,4.55530236469409e-09
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00100000420854847
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,5.07475667536137e-09
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,5.33080043527851e-09
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00200000436783657
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,5.82752738586061e-09
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00100000545796646
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00100000568645386
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00300000468988124
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00200000550309472
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0020000056960637
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00300000526777613
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00200000603871366
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00300000557967324
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00200000631874011
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00800000279088831
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00500000471074956
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00700000357800046
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0100000018214566
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0139999994415533
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0120000006889483
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0139999994927609
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0179999970680837
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0209999952375238
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0139999994667224
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0179999970060844
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0179999969646087
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0229999938789068
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0259999920005337
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0209999949740504
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0229999936928399
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.025999991801292
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0229999935508981
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0239999928708761
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0159999976556875
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0249999921192697
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0269999908349886
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0279999901603098
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0219999937389096
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0259999912489069
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0259999911912614
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0189999953875947
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.013999998373221
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0159999971120242
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0169999964613306
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0169999964207491
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0209999939539289
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0169999963466239
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0149999975263884
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0159999968854012
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0109999998877277
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0179999956032872
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0159999967823741
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.017999995530872
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0100000003487586
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0119999990916551
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0139999978308141
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0090000008160864
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0139999977246925
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0070000019144683
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00600000245554045
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00800000116926772
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00400000352004469
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0139999973640275
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00700000152391427
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00600000203440768
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00600000193140306
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00700000121513703
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00400000292162505
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00600000158646386
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00400000267454257
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00300000315034792
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00300000301415152
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00500000165922073
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0050000015146721
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,4.40260932079075e-09
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00500000121559399
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00200000288356889
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00300000212071912
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00500000074915943
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00200000241251565
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,3.46816685303544e-09
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00300000148786259
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00200000193680739
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00200000177955347
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00100000223094391
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00100000207710015
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00300000071123031
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00300000056256296
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00100000163146411
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00200000088242818
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00200000074448143
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00200000061082327
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00299999987449769
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00699999732146682
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00100000084531167
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00100000073126365
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,1.22973076948768e-09
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.12654007427138e-09
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00100000042164238
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,9.36738514952265e-10
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,8.5017970437387e-10
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,7.69218995027717e-10
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00100000008647576
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,6.23511514239665e-10
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,5.58550084023361e-10
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00199999928433976
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000999999836540481
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,3.93465775541442e-10
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00199999913326147
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,3.06108586713566e-10
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000999999661346381
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.0019999990203682
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,2.04436902391743e-10
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00199999896303567
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.53367249441627e-10
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000999999524911114
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0499999703777852
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,1.15015739895328e-09
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,2.40662056426587e-09
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,2.55040386748331e-09
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,2.69631295453727e-09
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,2.84395770619289e-09
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,2.99285234626193e-09
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,3.14256943667164e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,3.29267684479603e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,3.44273436593321e-09
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,3.59231881489829e-09
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,3.74102898874577e-09
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,3.88847773037973e-09
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,4.03426960750468e-09
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,4.17809267954652e-09
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,4.31959961049952e-09
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00200000353756333
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,4.59442230761722e-09
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00300000334587564
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00200000393566798
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,4.98227162151599e-09
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,5.10408629044853e-09
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00200000430097499
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,5.3353458166543e-09
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00400000360260435
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00300000416751285
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0100000010440133
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00600000298045326
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.007000002609606
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0080000022334114
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0120000004704932
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0110000010042194
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00900000199263892
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00700000297527006
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0229999956638507
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0120000007783737
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0209999966778947
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0189999976359448
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0219999962855361
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0209999967706083
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0229999958679039
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0269999940380665
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0209999968063852
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0329999912805003
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0219999963387694
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0209999967865804
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0239999953868552
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0199999972045921
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.020999996714624
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0269999939172587
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.031999991575303
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.020999996595635
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0209999965465668
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0209999964931332
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0159999987378263
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0169999982159477
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0219999958485833
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0139999994635053
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0249999943265801
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00900000161843309
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0179999973961134
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0189999968542862
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0110000004535328
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0139999989850239
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0119999998158385
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0139999988020652
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00500000285031471
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00900000090995439
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.014999998045878
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0119999993228913
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0100000001366259
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0119999991057458
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00999999991376399
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00700000117946861
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00200000336333749
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00600000140055698
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00600000127706258
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00400000207207672
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00400000194403913
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00400000181404047
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00899999938010457
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00500000108874903
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00600000049404603
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00799999943811094
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0060000002235293
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00400000100889576
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00300000133415612
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00699999935793524
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00200000152685999
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,2.31598157413564e-09
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00599999942351909
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00300000067737387
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00799999825034566
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00200000089129908
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00300000031249567
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00300000019777165
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00399999962660605
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00299999998045604
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00200000033867524
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00200000024100061
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00100000060837567
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00200000005967112
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00199999997616142
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00299999943699504
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00199999982357425
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00100000021484435
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00199999968988465
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.0019999996299851
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00199999957447247
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,4.44155705140227e-10
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.000999999936625727
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.001999999433031
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000999999854092791
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00099999981822629
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000999999785733743
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00199999929593434
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00199999926947255
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00199999924575565
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00199999922454571
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00199999920562946
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00099999964930072
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,9.48872709566211e-11
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000999999621351756
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000999999609847453
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,6.02038269934811e-11
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,5.14211932287269e-11
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00199999912288664
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,3.71401438200277e-11
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,3.14249728035866e-11
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,2.64987676379025e-11
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,2.22713675888254e-11
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0409999813313099
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.00206636321989443
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.0026897657172932
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00304348699561452
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00393996799058269
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00606089335858125
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00897041134444942
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0113963423688678
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0120674366701268
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0105774650239187
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00786495441218165
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00537769031378993
