location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,2.99547458220615e-11
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,4.19466944433691e-11
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,5.74266024239662e-11
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,7.69161841747996e-11
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,1.00856144943237e-10
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,1.29546611419165e-10
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,1.63126978218807e-10
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,2.01504400229862e-10
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,2.44355676057727e-10
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,2.91079311951701e-10
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,3.40814260575906e-10
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00100000037090423
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00300000038001844
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00800000032356931
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00900000035078614
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0240000000722987
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0230000001329827
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0399999997991463
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0359999999101728
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0649999993022977
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0789999990097103
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0799999989898456
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0869999988342272
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0909999987378151
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0879999987878456
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0889999987482681
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0579999993953444
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0539999994583607
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.040999999713037
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0299999999223852
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0180000001510515
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0160000001622138
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0110000002363647
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0130000001587612
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0110000001673187
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00100000034925321
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00300000027469304
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00600000018144373
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00500000017776391
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00200000022075753
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00300000018104996
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00100000020909323
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,2.18223727785134e-10
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00100000018638749
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00200000015622422
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.92035097969889e-10
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.85882466054199e-10
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00100000015918061
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.76464871138801e-10
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.72985652442727e-10
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.70101143995704e-10
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.67538335452369e-10
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.64943811680751e-10
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.61914145113948e-10
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.58041786906867e-10
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.52970328723584e-10
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.4644465597017e-10
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.38344188789748e-10
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.28702534012208e-10
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.1770538621462e-10
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.05671051990665e-10
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,9.30066529164012e-11
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,8.01696956680992e-11
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,6.76153678171299e-11
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,5.57540390500311e-11
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,4.49150964368443e-11
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,3.53297722241328e-11
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,2.71190685777157e-11
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,2.03055420553242e-11
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.48225190797696e-11
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.05459849283491e-11
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,7.31102381321491e-12
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,4.93631807754112e-12
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,3.24577308682857e-12
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,2.07752684494353e-12
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.29468545292109e-12
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,8.8586350146318e-13
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,8.66882006458673e-13
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,8.6688200645868e-13
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,8.6688200645868e-13
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,4.27013055951022e-11
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.02844948978919e-10
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.30113675071092e-10
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.62734977040249e-10
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,2.01305090835381e-10
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,2.46383790575075e-10
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,2.98486697014945e-10
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,3.57989401681123e-10
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,4.25140103679314e-10
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,4.99974246342246e-10
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00100000052415086
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,6.71496421246627e-10
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00200000065059685
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00200000075081357
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00400000073819429
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00400000084340188
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0150000003090061
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0150000004113951
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0289999996957222
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0319999996128692
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0459999988826834
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0569999983173641
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0799999970441843
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0629999980842738
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0839999969045362
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0709999976888942
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0819999970669043
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0669999979443405
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0649999980550108
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0519999987938581
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0339999998124572
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0399999994258533
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0309999999008288
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0289999999594852
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0200000004161777
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0120000008070948
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0120000007267962
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0130000005836938
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00700000084452805
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00800000069770019
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00300000090066558
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00700000058363471
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00100000085241148
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00200000072042287
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00200000065348349
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00300000053583797
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00200000054177816
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,6.12730777711927e-10
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,5.73510186704692e-10
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,5.39204713111017e-10
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00100000045042178
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,4.80170174722387e-10
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,4.52884354413906e-10
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,4.25642521305066e-10
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,3.97683342180955e-10
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00100000031045133
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,3.38159943656183e-10
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,3.06653834520262e-10
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.74463519828714e-10
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,2.42178510554193e-10
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,2.10473429023943e-10
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.80032270547165e-10
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.51474077541486e-10
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.25299674541215e-10
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.01865696331603e-10
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,8.13658020070691e-11
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,6.38373917421641e-11
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.00099999999107957
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,3.7219826015176e-11
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,2.76494916059562e-11
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.01655929104395e-11
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.44363037856381e-11
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.01450200643261e-11
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,6.99829377233134e-12
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,4.73778110557992e-12
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,3.15419618584518e-12
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.64892068638326e-12
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.64892068638326e-12
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.64892068638326e-12
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.64892068638326e-12
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.64892068638328e-12
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.64892068638331e-12
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.64892068638331e-12
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,4.74722984765147e-12
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.27687789407688e-11
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,2.88601086771169e-11
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,6.05332855077539e-11
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,1.16153937190427e-10
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,2.04223221558254e-10
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,3.29986100860143e-10
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,4.92445507530761e-10
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,6.84657762761524e-10
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,8.99270597187414e-10
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,1.13867914361411e-09
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00100000126976758
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00200000148534036
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00300000182629864
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00800000169296286
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0150000013602168
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0180000016640746
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0250000012516078
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0399999993962645
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0559999971198326
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0489999981400823
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0729999942331617
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.067999994774611
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0589999960521373
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0649999952433754
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0789999934655025
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0589999971409845
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0639999970533873
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0629999977934898
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0430000011817652
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0420000012473727
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0300000025926839
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0230000028339903
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0240000016494898
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0160000018074922
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0100000017357945
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00900000105117034
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0100000002541979
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00800000012312143
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00500000033495068
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00500000024088609
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00799999979551808
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00500000033582963
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00200000089440009
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00300000082410166
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00100000118420346
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00300000088532312
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00300000084349745
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00100000105405697
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.05781590588258e-09
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,8.68581403619331e-10
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,6.63628636762394e-10
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,4.68969564642963e-10
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00100000015119869
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.82378581887364e-10
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,9.98735576877135e-11
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,5.00456464296734e-11
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.29338192183586e-11
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.13606916992949e-11
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.07216207613679e-11
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.07216207613679e-11
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.07216207613679e-11
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.07216207613679e-11
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.07216207613679e-11
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.07216207613679e-11
