location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,4.78618755753767e-12
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,4.78618755753767e-12
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,4.78618755753767e-12
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,4.78618755753767e-12
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,4.78618755753767e-12
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,4.78618755753767e-12
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,4.78618755753767e-12
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,4.78618755753767e-12
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,4.78618755753767e-12
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,4.78618755753767e-12
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,4.78618755753767e-12
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,4.78618755753771e-12
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000999999951208159
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.000999999951208159
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,4.78618755753776e-12
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,4.78618755753776e-12
HHS Region 2,Season onset,Bin,week,40.0,41.0,4.7891916331294e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000197414087885522
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000621769175636745
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00149827438304712
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00288060154886351
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00470033567836332
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00691177645742617
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00934334124101843
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.0113514410757962
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.862575656218023
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0111009510042886
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00885060457935675
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00627166675630653
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0046855211543836
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0052026059705406
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00777961293637058
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0108617550745196
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0123024713894265
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.010983672169823
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00765189755077308
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00411421626510811
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00168643077256927
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000520947996183653
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000122838508523711
HHS Region 2,Season onset,Bin,week,12.0,13.0,6.82811899118697e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,6.82811899118697e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,6.82811899118697e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,6.82811899118697e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,6.82811899118697e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,6.82811899118697e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,6.82811899118697e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,6.82811899118697e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,6.82811899118697e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00712177538022889
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,7.26383936760236e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000165572229815998
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000195154180262206
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000227677256912946
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000263036106759952
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000301076792192656
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000341641867238874
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00038459368179109
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000429840483859884
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000477389779044567
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000527367232486769
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000580067729083149
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000635956229975591
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000695704084903036
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000760140144042082
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000830265042459638
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000907176263122494
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000992020319627864
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00108595495331626
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00118997982416589
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00130495319817237
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00143139885328309
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0015695297483095
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00171912543398431
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00187954860308137
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00204963869686678
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00222778337053189
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00241191732236085
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00259958783309972
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0027880094276681
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00297413262976289
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00315473179423577
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00332655993515205
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00348637458507035
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0036310753699412
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00375776422845701
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00386388590365823
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00394731876914226
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00400638137854801
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0040399573282258
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00404736045628697
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00402867763595303
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00398444393024022
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00391590512353721
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00382472330377969
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00371303327842607
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00358339075319889
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00343864098142842
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00328184658565747
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00311610811493702
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00294452676264614
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00277006311591867
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.835194712580456
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0032746334551505
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00395828147197698
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00209421394392165
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00279178062786483
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00434928415190576
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00251069336232012
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00153285931444277
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00141572434795532
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00215893772793974
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00120799690197252
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00281882861676151
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00103135563297636
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00180403907411532
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00258207600196865
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000810731909352992
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00159729411803215
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000684573724982815
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000626119132122901
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000570314610417544
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000516998376737467
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00046613597094163
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00126911638136842
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00122342431420352
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00118058019066314
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000289476766992363
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000253014143635315
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000220077887687905
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000190876189904851
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.000165553200007941
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000995559719959761
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.000126980812342554
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.000113832854326746
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.000104769749998268
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.000951050833861425
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,9.85833306379375e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.000101193603468
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.000107362835658749
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.000116825078284467
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00012927265257965
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.000144315503069287
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000161511885732857
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00018035176737849
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000200261086496705
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000220612492053809
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000240742199906228
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000259970646974457
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000277628514937738
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.0011444022593425
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000305738628384751
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000315132918189505
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000320901182229496
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000322811362947552
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000320774138110656
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000314859148130934
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000305264307714656
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00114366978259606
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000276533712133675
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000258376616480776
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000238448063517481
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000217357534178712
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000195701506411846
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000174042347402087
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000152880351528526
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000132643905467337
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000113671969434994
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,9.62219073500915e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,8.04503732826519e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,6.64385447440875e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,5.41916925267924e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,4.36603479836716e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,3.4744955922747e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.73120625811238e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.12053232283976e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.62603673407358e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.2316287462326e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,9.21383618116242e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,6.80978515635983e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,7.57880392934724e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,4.68505406630956e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,4.68505406630956e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,4.68505406630956e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,4.68505406630956e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,4.68505406630956e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,4.68505406630956e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,8.79854353937564e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000713052380502763
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00276898581428456
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0057295704715448
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0105927764222563
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0190512470827452
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0212287293191965
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0117738659597719
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0031462572608055
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0019873913805918
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00749456914484109
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0172285571977851
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0224913978330708
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.826769896575491
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0101441979467597
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0063593466795059
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00536306203720525
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00473244687344194
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00270795292959022
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00075144519024829
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.000113405925992418
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00170688229924642
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00418241908871294
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00170104810832958
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00418216085420916
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.0033551232722493
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.0033551232722493
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,9.51984506301292e-12
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.90396901260258e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.90396901260258e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.90396901260258e-11
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.90396901260258e-11
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.86450430971459e-11
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,9.02151845409151e-11
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.4843418725327e-10
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,5.88081201545767e-10
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,1.20976673260021e-09
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,2.19345027337791e-09
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,3.55898781159237e-09
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00300000485280246
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00300000669411096
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00100000869470454
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00400000963248109
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0280000071794492
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0270000072645809
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.025000006949436
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0680000005239258
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.102999995025406
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.141999988861391
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.161999984947844
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.126999988044219
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0979999904910929
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0869999910177182
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0169999997341764
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0429999963466863
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.015999999921864
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00800000085987561
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0120000000196703
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00600000039122435
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00100000072757227
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00400000022061801
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,7.90255647830877e-10
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00600000010764926
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00300000051781979
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,7.97523779495807e-10
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00300000020130021
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00200000010791821
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,1.91849572114936e-10
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,8.38493200511717e-11
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,3.06986093799675e-11
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.13361245591334e-11
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.01798063841153e-11
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.01798063841153e-11
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.01798063841153e-11
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.01798063841153e-11
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.01798063841153e-11
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.000999999880227108
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.01798063841153e-11
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.01798063841153e-11
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.01798063841153e-11
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.01798063841153e-11
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.01798063841153e-11
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.01798063841153e-11
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.01798063841153e-11
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.01798063841153e-11
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.01798063841153e-11
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.01798063841153e-11
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.01798063841153e-11
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.01798063841153e-11
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.01798063841153e-11
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.01798063841153e-11
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.01798063841153e-11
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.01798063841153e-11
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.01798063841153e-11
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.01798063841153e-11
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.01798063841153e-11
