location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,5.42292897901066e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000100769098403254
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000175496048429789
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000286259597271443
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000437410698372258
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000626225496495154
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000839896832012733
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00105532343450615
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00124232651002538
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00136998096397945
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00141537081745158
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00136999722688418
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00124229313413485
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00105532424943508
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00083990413270372
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000626212014070453
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000437425673862212
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000286265487785121
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000175489954766107
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.00010077693744484
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,5.42331255497622e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,2.73374817941418e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.62397545892428e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.59975647407902e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.59975647407902e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.59975647407902e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.59975647407902e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.59975647407902e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.59975647407902e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.59975647407902e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.59975647407902e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.59975647407902e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.59975647407902e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.59975647407902e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.59975647407902e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.59975647407902e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.59975647407902e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.59975647407902e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.59975647407902e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.59975647407902e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.59975647407902e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.59975647407902e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.59975647407902e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,3.45967215870825e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,6.9193443174165e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,7.12430820339064e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.00016989099112978
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000489369756403124
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00121382707691542
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00259951289709521
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00482417191600538
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00779493849363673
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0110500897920056
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0139054662719315
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0197069228288763
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0446980539033063
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0650304809629037
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0834671057058943
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.169587890154602
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.163654530070364
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.165983662871738
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.096183184021219
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0562991331466365
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0316487202114924
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0239812076143088
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.007806437762743
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00748902965941424
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00215521325590447
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00588947077583043
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00384149318389934
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.000562902298887647
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.000577613660545928
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.000632503706194649
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.000635232681549354
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.000556597011042617
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000425089938354407
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00029762564017193
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.000224746357710333
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.000229447096450321
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.000301912392010073
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00040453271913104
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.000485582531037873
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.000502508301445
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.000444037788230108
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.000334286096302759
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000214269784092614
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000116925967491418
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,5.43161499360569e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,2.14865601060396e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,7.23441701106583e-06
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,2.07328212340623e-06
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,5.05712785966442e-07
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.04911773536956e-07
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.85259572038417e-08
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,2.78428803189837e-09
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,3.55851958122775e-10
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,3.885788749156e-11
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,3.60682469243623e-12
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,2.85277163660857e-13
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.91558402005185e-14
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.09069600129702e-15
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,5.29366288952369e-17
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,2.10587225192652e-18
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,4.93268485035944e-19
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,8.30271870125142e-18
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.80053695243008e-16
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,3.48734358246758e-15
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,5.71932273026147e-14
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,7.99328319343478e-13
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,9.50251706587919e-12
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,9.59211596435967e-11
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,8.23828619602691e-10
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,6.01454723520948e-09
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,3.7373422300718e-08
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.97937066925493e-07
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,8.92512024750922e-07
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,3.42898605994488e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.12081236904511e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,3.11819804954048e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,7.38616369182306e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000148942603388325
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.000255748319984177
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,0.000373928040938019
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,0.000465512410677767
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.00049342056277615
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.000445337075336044
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000342242055555742
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000223956637167966
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.000124777584701661
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,5.91925441523759e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,2.39041408717579e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,8.37850465338738e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,5.65358907518221e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,5.65358907518221e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,4.14691160566724e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,8.29382321133449e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,8.29382321133449e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,8.80823246674881e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000215328951283033
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000583454365492209
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00137880960920261
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00284906703335612
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00584619536486095
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00824605270815445
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0143832002066749
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0215113473256879
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0303532263971421
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0468522540542302
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0625781159131548
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.072220961514914
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.1030599689308
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.106812401742984
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.104032329790024
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.102634422889222
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0690752890748389
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0732151207437771
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.053972451224083
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0345623704678008
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0199639882797906
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.019079643328706
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00908519244456896
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00426549516836587
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00504870655046912
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.00226230869108236
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.001760866522552
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0026416284655208
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00203049858131849
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00123721675882473
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00166760562495171
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000696840958450719
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000472568058486465
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.000375877418454408
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.000416903996728209
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00055961303163558
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.000734708198728646
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.000862676769219472
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.000888758179173098
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000813041350000598
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000690743732624474
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000597530944839961
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000581287504780781
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00063384638078253
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000699849382687232
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.000714931352981811
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.000646281558537532
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000508125205138455
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000345274082163295
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000202329015597539
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000102180969307809
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,4.44685096642251e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.66769198994596e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,5.38991407612258e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.49970511008039e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,3.59106047318354e-07
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,7.40322895255931e-08
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.31487405487179e-08
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,2.01572934190301e-09
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,2.66394483509718e-10
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,3.037441913301e-11
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,2.97563992531789e-12
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,2.50602195311219e-13
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.80778680798425e-14
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.12059956707708e-15
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,6.06407404911604e-17
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,3.75948314823281e-18
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,5.64710330649565e-19
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.1786896060877e-20
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.53854160407206e-19
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,6.38020065828737e-18
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.36260297486276e-16
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,2.44795741056964e-15
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,3.76537117839189e-14
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,4.96638755405834e-13
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,5.63646362772487e-12
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,5.50916419921034e-11
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,4.643367324786e-10
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,3.37519762007761e-09
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.11628124624309e-08
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.14423141370668e-07
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,5.31664207992006e-07
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,2.12674599546487e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,7.32754221227898e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,2.1756427240428e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,5.56662140801131e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,0.000122732075445912
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.000233132363727484
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.00038147516092414
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000537789588846461
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.00065330303227714
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000683818844267317
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000616676285768168
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000479133304685592
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000320749070753168
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,0.000185028386204063
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,9.19752726321453e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,3.93790512551835e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.4521413248228e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,7.85514288584061e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,7.85498355238949e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,7.85498355238949e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,7.85498355238949e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,7.85498355238949e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,7.85498355238949e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,7.85498355238949e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,7.85498355238949e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,7.85498355238949e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,7.85498355238949e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,7.85498355238949e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,7.85498355238949e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,7.85498355238949e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,7.85498355238949e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,7.85498355238949e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,7.85498355238949e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,7.85498355238949e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,7.85498355238949e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,7.85498355238949e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,7.85498355238949e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,7.85498355238949e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,7.85498355238949e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,7.85498355238949e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,7.85498355238949e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,7.85498355238949e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,7.85498355238949e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,7.85498355238949e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,7.85498355238949e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.000180081641126312
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000548278062196318
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000918694329102372
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00148373850808109
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00231024536381044
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00347095026305217
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00503483221488996
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00705685886664043
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0098415932106577
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.012681649434831
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0159275722467552
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0202894551393156
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.025176261677093
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.030096886656925
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0344057013854667
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0431593697141409
