location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000857286623846881
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000101402403697188
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.00161317084399657
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000857286623846881
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.75502428773429e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,5.46816048425327e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000156090049084823
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000394922288160855
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000879035298748642
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00172725645666845
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00301327563923364
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00470348358928389
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00664299613358019
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00861341489922722
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.010425283034356
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0119613011333438
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0131372084623047
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0146721615744499
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0156056389102699
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0200438967104653
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0247666621163631
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0374908859149166
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0534614108026717
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0819498418932251
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0955318342868899
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.110820858196567
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.117032011669858
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.100929090219277
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.079208288658382
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0510664440939058
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.043927129842264
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0369621520306343
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0226405444413747
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0092345384793121
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0041943977063537
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00583423329765475
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00249907000291195
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00415873596766307
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.000831829417054773
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00166303072659997
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.000831513750995756
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000831593293728583
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,4.81799795337191e-07
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.70841778472473e-06
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,5.26528282717254e-06
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.41039984467438e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,3.28194654217577e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,6.635766760058e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000116581094479154
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00017795773154998
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000236035761092067
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000272030490593469
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000272419810429045
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.000237040664412036
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.000179224819672945
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00011774387299938
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,6.7212938711652e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,3.3335535236788e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.43675522527668e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,5.3826642964488e-06
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,3.14183462529504e-06
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,3.14183462529504e-06
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,3.14183462529504e-06
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,3.14183462529504e-06
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,3.14183462529504e-06
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,3.14183462529504e-06
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,3.14183462529504e-06
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,3.14183462529504e-06
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,3.14183462529504e-06
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,3.14183462529504e-06
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,3.14183462529504e-06
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,3.14183462529504e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,3.14183462529504e-06
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,3.14183462529504e-06
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,3.14183462529504e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,3.14183462529504e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,3.14183462529504e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,3.14183462529504e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,3.14183462529504e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,3.14183462529504e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,3.14183462529504e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,3.14183462529504e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,3.14183462529504e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,3.14183462529504e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,3.14183462529507e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,3.1418346252951e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,3.1418346252951e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.54790297039507e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,3.09580594079014e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,3.60737433739638e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00010008332091292
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000276236288124481
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000668114921691688
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00142213331209997
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00267635724198127
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00447960518750027
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00671501413097785
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00908734645641347
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0112053234605896
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0127266992489092
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0143194013080397
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0185303378336229
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0247205622271481
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0214491399792863
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0329427729847388
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0517448626889169
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0529081724340087
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0722086844742889
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0831109271146871
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0973748475919807
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0752353946806713
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0658814550610483
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0793657313353933
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0616353781754954
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0450297194629548
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0327283253557614
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0312206935946069
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0195987854620284
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0177837532379269
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0141899034298077
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.010579528577904
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00703781863709826
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00193858021499838
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0035847170806785
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00278863040695806
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00365914820575512
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00200267495796258
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.000301655322335426
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00106269205539884
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.000152634617854626
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000918184714743779
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,4.23953915666449e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.78408907176099e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,6.45988776812192e-06
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00249643018167639
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,5.39285222496075e-07
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.24328195989164e-07
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,2.46522055943427e-08
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,4.20486517728856e-09
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,6.18723877959553e-10
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,7.83309155632354e-11
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,8.51657462421481e-12
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,7.95397460446578e-13
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,6.38537455291855e-14
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,4.40143986535689e-15
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,2.61173093622547e-16
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.33632827977045e-17
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,2.26474977418495e-18
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,3.82356745023711e-17
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,7.067562063165e-16
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.12136118256255e-14
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.52727035641654e-13
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.78428481603879e-12
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.7905783011534e-11
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.54755910198413e-10
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.15261758328151e-09
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,7.39296457735317e-09
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,4.0770875501274e-08
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.9340332125883e-07
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,7.89164396064465e-07
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.76991097154037e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,8.36398862555934e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.1745583625613e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,4.8655342597034e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,9.36706950467742e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000155177010203591
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,0.000221231268525874
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,0.000271439483324086
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.000286626947064164
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.00026046723820554
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.000203682481392526
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000137078757777813
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,7.93964004240215e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,3.95717261664826e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.69732372102167e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,6.26393832274406e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,3.27620349516865e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,3.27367253161336e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,3.27367253161336e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.1013316353304e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,2.20266327066081e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,2.20266327066081e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,2.99913748942737e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,8.35076441043306e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000213159976881165
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000483145042464332
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000975100541200078
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00176000043466516
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0028565718191573
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00420222598005015
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00566446783533565
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00710084747934448
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00842653182040608
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0112964280753252
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0190550853204089
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0208640551652913
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0340749720881558
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0385768792711037
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0583470312653531
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0683766376401137
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0587162166005887
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.075222044875677
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0732096222829018
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0637546335530269
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0529255735098988
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0600020422122895
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0584088812532947
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0447490092598841
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0479985623878519
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0297731512851276
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0298639471646923
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0249072519497684
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0173667668944759
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0213997398660916
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0146145657156012
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00705484654849368
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00708315977985542
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00307082334254374
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00330022410361239
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00354162004670033
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00370679719862378
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00373188851981414
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0011168963725826
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0033999716115044
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000685208997568966
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00135077082658559
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00125755368969616
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000383206020593176
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000352971151286719
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.000308153612219247
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000243379961881694
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000170243544995346
