location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0427155550653036
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0417789129138241
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0494215257364169
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0570653890008558
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.0492696312146658
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.0449079093627086
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0371179011796993
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0353366191014932
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0369908575009037
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0300707584266057
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.0334494110001323
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.0265380170265242
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.0204886022130405
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.0161586942627207
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.0126899896153613
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.0255235444106037
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00747632099566159
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.0168824912456642
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.0108483592714011
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.0116779064123946
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.0107920982603225
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00904848853959233
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.0064468667192794
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.00212925860898943
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.00639001536378179
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.00378767054641016
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.00547460210953601
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.0020145225701218
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.00370204568991379
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.00110094352362881
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.00193225970795801
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.00104907182305455
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.000167334147048753
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.000145091901758408
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,0.000982490073185916
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,0.000106027726528092
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.000947190524082711
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.00264810843725393
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,6.15466664130691e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.00176605135831481
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,4.07325304999007e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,3.26315499006887e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.58754536626447e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.000878171682576044
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.57716404267617e-05
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,0.00086998534033994
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,9.22028990644901e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0.000864803477815952
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,5.1689314705339e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.000861784493802392
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,3.73323114780915e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,3.73323114780915e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,3.73323114780915e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,3.73323114780915e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,3.73323114780915e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,3.73323114780915e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,3.73323114780915e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,3.73323114780915e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,3.73323114780915e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,3.73323114780915e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,3.73323114780915e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,3.73323114780915e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,3.73323114780915e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,3.73323114780915e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,3.73323114780915e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,3.73323114780915e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,3.73323114780915e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,3.73323114780915e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,3.73323114780915e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,3.73323114780915e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,3.73323114780915e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,3.73323114780915e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,3.73323114780915e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,3.73323114780915e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,3.73323114780915e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,0.00343518754940154
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,8.33058871521632e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.28245321966857e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,3.38465579187808e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,4.91909610030474e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,7.00485405646135e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,9.78253392837196e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000134120773990491
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00018059833036319
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000239107969477308
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000311456833071604
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000399580169595757
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000505202400702929
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000629851293262392
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000774877878760598
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000940819066696795
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00112753303846481
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00133381774531129
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00155694346950261
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00179275023807309
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00203529438989043
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00227718945130643
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00250987777160526
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00272434643368105
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00291169298329816
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00306460827376543
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00317772133535924
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00324859664886715
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00413604176850044
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0032705770675754
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00409085912004126
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00317436118190295
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00396278491610247
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00475040454672734
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00640411758125992
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00378383434554432
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00289958490737526
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00546960429615475
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00720499313078878
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0106777699973419
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0141689958417037
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0125271790410696
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0134674694645756
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0109783773826798
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0136312003593974
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0197023252888653
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0206048743406287
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0249096526265632
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0240309017791154
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0265420071465833
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.025577253477753
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0374356414493355
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0389581374460625
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0335820891199483
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0393310338467687
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0287636296253961
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0319160911107087
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.037647072618955
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0313828529401763
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0440146396292932
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.0369446256681465
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.0273340696540174
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0357731494555255
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0339520804059125
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.0287318371631397
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.019251286744386
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.018374327448632
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.0166596155866226
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.0183915621107265
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.0175599007409814
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.0115860651894999
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.00732832125533564
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00907193238171299
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.0125242981843198
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00653092886788675
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00910575608465698
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00738080559855751
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00478863896104965
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.00819410512662707
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.00215838763701122
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.0055575124174076
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.00724232313953187
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.002926233453387
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.00290576145000507
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.00289288777276689
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.00117231125108188
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.00117493902196657
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.00118364599697733
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000338571020756928
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.00121083353942394
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.00122427879432824
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,0.00123433839162044
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.000381150621670511
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.00209473487174487
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.00465871954233077
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.00121019802288622
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.000328582742955148
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.000299429899876936
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.00112436834893122
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.000231623782898615
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,0.000196537652397119
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,0.00102066287004202
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.000131631415750674
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.00010389415879637
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.000937888905570082
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,6.01757480316596e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,4.41618381950447e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.000889491624379614
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.21142217097544e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.50879543851698e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.00488719815871e-05
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,6.53073645695601e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,4.40687655057035e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,4.18423531677329e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,4.18423531677329e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,4.18423531677329e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,4.18423531677329e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,4.18423531677329e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,4.18423531677329e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.000862047814880206
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,4.18423531677329e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,4.18423531677329e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,4.18423531677329e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,4.18423531677329e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,4.18423531677329e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,4.18423531677329e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,4.18423531677329e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.000862047814880206
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,4.18423531677329e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,4.18423531677329e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,4.18423531677329e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,0.00257777497400707
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,8.38201075145149e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.40398346661798e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,3.76145430866353e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,5.72689451594983e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,8.48744311452102e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000122545775508545
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000172487909466284
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000236841925371976
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00031758295304563
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000416252708686637
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000533852104417778
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000670755422498245
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000826566872552199
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00100022867601706
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00118992960801484
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00139315375416751
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0016067090747577
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00182664459185397
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0020482373053137
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00226596144417321
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00247358639499073
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00266437370261811
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00368938268881886
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00296875575690135
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00307107829386372
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00313552470811614
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00659314232708497
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00315229923406634
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00397084203095512
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00562548955976604
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00641042720539136
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00633618466793752
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00884432734925019
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0113699199228118
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0104881659042409
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0147819656320445
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0105274872066137
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0234605821138064
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0141176986858008
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0193836372176278
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0246697870129311
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0231067315564259
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0189755824687654
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0285659213871793
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0347094243986125
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0416839286535477
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0331790996595851
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0332059255926164
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0306058606447251
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0356703719941139
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0398217634616847
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0379173234124553
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0368271643696211
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0271241180247234
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.036270035356602
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0325343627282265
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0262213587793638
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0267764507735518
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0187657936779343
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0279316002919624
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0156748653672659
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0163134436415043
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0161233349092247
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0116733994421917
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0166884661098018
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.013151337358776
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00963770842517426
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.0104335239413379
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00781445775760798
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.0120714453510124
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.0103334391549962
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00517136468902129
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.0051617382500506
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00687437544017062
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00258505754235345
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00258505754235345
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00344292112191689
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00258505754235345
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00172719396279002
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.14668036631543e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.000869330383226587
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00172719396279002
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00601651186060718
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000869330383226587
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.00172719396279002
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.14668036631543e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000869330383226587
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.00258505754235345
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.000869330383226587
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.00172719396279002
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.00172719396279002
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.00344292112191689
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.00172719396279002
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.00258505754235345
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.000869330383226587
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.14668036631543e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.14668036631543e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.14668036631543e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000869330383226587
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,0.00172719396279002
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,0.000869330383226587
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.14668036631543e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.14668036631543e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.000869330383226587
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000869330383226587
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.000869330383226587
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.14668036631543e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.14668036631543e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.000869330383226587
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.14668036631543e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.14668036631543e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.14668036631543e-05
