location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0119170343786115
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0118908385313631
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0118691205125908
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0100469100576413
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0109364798819169
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00641546960846222
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00641085236160998
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0109224124719416
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0118276838712324
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00822391763277629
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00733049991764414
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00553717426890801
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00645337163836797
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00917614311820448
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00648521739116281
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00469729262598748
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0083241063823736
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00563297314670397
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00474550119047325
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00566112636023143
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00476946227566581
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0119972312259307
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00748982175546305
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00297910927230844
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00117242376077136
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00297227291618559
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00025664228714725
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00114803098963415
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00474436920364341
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00111897190317098
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0020044233421934
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00288891346855293
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0019680228155134
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00375457219923557
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00193171775912797
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0019146264818066
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,9.37170240532902e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000981535850635603
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.0027732779529643
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00185913159309726
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00184896302525592
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000937789191250531
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00183291647784843
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.18910392951933e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000919378561740989
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00542770552491951
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000912185031019528
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000909695415016534
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,5.30980491135038e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0172103645800632
HHS Region 2,Season peak week,Bin,week,40.0,41.0,2.13111105335554e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,2.13111105335554e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,2.13111105335554e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,2.13111105335554e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,2.13111105335554e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,2.13111105335554e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.00085637008756297
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00110368110195977
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00284213965600762
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00993855613813145
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0287213124982439
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.060432908866435
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0997578068846663
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0659602572869279
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0170750277682585
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.01595576963864
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0436086642803125
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0913191181578403
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.194984781850168
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.156893827369847
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0708148220506202
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0328651088144391
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0246122623432782
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0301062912050032
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0250267686115961
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0100152559083493
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00593075151922147
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00270914523667704
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00249986974947702
HHS Region 2,Season peak week,Bin,week,17.0,18.0,1.8109278916334e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000842280592840709
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00249062322068946
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00249062322068946
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,9.57723715090889e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.91544743018178e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.91544743018178e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.91544743018178e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.91544743018178e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.91544743018178e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.91544743018178e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,3.1736428289244e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000163638113344617
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000657036177047636
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00286151330079828
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00889232285032213
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0263976606392774
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0333156652582505
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0683088929026371
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0791726704910651
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.125458587608992
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.147493125987174
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.157380184840036
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.108146148381241
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0708637948251735
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0507804600898342
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0459396199849568
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0201274612369267
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0193585619748239
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0139132806508632
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00666828338811944
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00236334608708129
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00108794983877911
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00275226283472552
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00181921343820702
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00181903258394774
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.000916564995200551
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00181903258394774
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.409740645336e-05
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.40974064533602e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.40974064533603e-05
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.40974064533603e-05
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.06980153269455e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.1396030653891e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.1396030653891e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.1396030653891e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.1396030653891e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.1396030653891e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.1396030653891e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,2.1396030653891e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,2.53949769821234e-05
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000158089497435531
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0043631240838873
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.013712620382869
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0219406871401314
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0355619656034216
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0730591120297425
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0863887410203784
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.107107345882984
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.112516449861857
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.116161193534739
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0968668392959663
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0839775728305114
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0628500317021957
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0455707420779303
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0311836523051783
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0271950153413219
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0139163746569123
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0106428268564913
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0170196574279561
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00656120470058672
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0048007074017302
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00184502045915811
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00361289026923734
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00180505771908056
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00180493780159534
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.000902467617862272
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00270740276641267
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00270740276624211
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,1.80907872474446e-15
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,5.05684312419175e-13
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.000902467663949559
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,5.73684459445964e-09
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,2.26948597368278e-07
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,4.75672214502818e-06
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,5.23504869841308e-05
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.000303731874674096
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00183661213130485
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00152485626570099
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00132335000027951
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.000610091244516076
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.00105170679785837
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,1.92901499414361e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.31083268789464e-06
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,4.71013735213798e-08
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,8.83468859843023e-10
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.50562590470438e-11
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,6.81287418351842e-10
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,3.71692073524825e-08
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.05178564438584e-06
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.56466471841574e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.000123012462673403
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.000510595920183906
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00112437724373798
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00131533764694965
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.000817945808189516
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000269964814344909
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,4.73453087057674e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.56750986969226e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.56750986969226e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.56750986969226e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.56750986969226e-05
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.56750986969226e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.56750986969226e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.56750986969226e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.56750986969226e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.56750986969226e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.56750986969226e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.56750986969226e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.56750986969226e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.56750986969226e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.56750986969226e-05
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.56750986969228e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.56750986969229e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.56750986969229e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.56750986969229e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.56750986969229e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.56750986969229e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.56750986969229e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.56750986969229e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.56750986969229e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.56750986969229e-05
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.56750986969229e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.56750986969229e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.56750986969229e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.56750986969229e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.56750986969229e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.56750986969229e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.56750986969229e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.56750986969229e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.56750986969229e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.56750986969229e-05
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.56750986969229e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.56750986969229e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.56750986969229e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.56750986969229e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.56750986969229e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.56750986969229e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.56750986969229e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.56750986969229e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.56750986969229e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.56750986969229e-05
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.56750986969229e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.56750986969229e-05
