location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000863267563441259
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000863267563441259
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,5.77645685227833e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000863267563441259
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,5.77645685227833e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,5.77645685227833e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,5.77645685227833e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,5.77645685227833e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,5.77645685227833e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,5.77645685227833e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,5.77645685227833e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,5.77645685227833e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,5.77645685227833e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,5.77645685227833e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,5.77645685227833e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00686570530956413
HHS Region 2,Season onset,Bin,week,40.0,41.0,2.35937796390615e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,8.77774945624439e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000352485377689163
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00100602352915509
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00215519318604472
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00383257763900166
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00630894557516514
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00976686946417662
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.535391674606699
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0145366249045738
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.348222371624486
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00946528151977001
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00584490578013971
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00366065670679518
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0040650765760781
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00700014848936697
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0106333321983631
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0122984385949207
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0106579786652955
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00685545523838963
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00321837096761279
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00108144739420311
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00025572265431055
HHS Region 2,Season onset,Bin,week,11.0,12.0,6.64156810865421e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,6.29970866307741e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,6.29970866307741e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,6.29970866307741e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,6.29970866307741e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,6.29970866307741e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,6.29970866307741e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,6.29970866307741e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,6.29970866307741e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,6.29970866307741e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00264565857279879
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,6.50922278566841e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000148642906302195
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000175558646364884
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000205161145791343
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000237319074718728
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000271869438049811
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000308624377053127
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000347415300633148
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000388110701968963
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000430670775110532
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00047517054576444
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000521838612851791
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000571089853764028
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000623517860852794
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000679923546245684
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000741239840751366
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000808545290750554
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000882989131528401
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000965715843256788
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00105782759435587
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00116020895541536
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00127354616357831
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00139817387620076
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00153409954709849
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00168089791529501
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00183771096449736
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00200320052839594
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00217563618314116
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00235293188456204
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00253266354242703
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00271214728155849
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00288853414546603
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00305890023448683
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00322032295100586
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00336998039811347
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00350512544853955
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00362337814663072
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00372258652154787
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00380104130103822
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00385736045714274
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00389058319180302
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00390024936752169
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00388640060006963
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0038495401738771
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00379051817793636
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00371065447738736
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00361153324527487
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00349517028097951
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00336371705551916
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00321953146878612
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00306506515411501
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00290277551801487
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00273515709728701
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00256459739061931
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00239336744043521
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00222355829479273
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00205707052893602
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00189556255341568
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00174044655432381
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00159283077446796
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00145357189824502
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00132321793136691
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00120208401633749
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00109020007293336
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.000987390427963218
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.000893270197156565
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.000807314923330404
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00072893257845934
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000657435259440038
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000592155636300982
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000532413408926542
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000477616995301198
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000427252079546109
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000380888152917301
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000338211819242191
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000298980185149421
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000263053215162585
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000230352211716145
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000200866249190147
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000174622983150584
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.468341813933961
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.021569335960903
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0275555558606916
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0163954027032582
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0189585822388375
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0206677684976723
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0249528909596535
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0198090249035931
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0163834642476246
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0163910508083046
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.0172591328015727
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0164149690205636
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0112857626014216
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00873104130173786
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0113228102145762
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0053406699410372
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0139362728719152
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00881176132713252
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00711628704699143
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00713419526041564
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.0062923747277651
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00544772852064156
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00888723102458059
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00717810859853096
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00632256738353629
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00203307168660038
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00288458372402426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00458987913231242
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00286184691049342
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00284590367431671
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00282760826964879
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00280755704117039
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00192888131011243
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000192189024031203
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00188550488634858
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00357937041093824
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000986756067505187
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00268291353534319
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00180815970946816
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00179261242304602
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00177884965214957
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000909375460911009
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00175660674617792
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000890465504773874
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.57973663619692e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000877419743320362
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0017301841335335
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000868942569429682
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,8.5175894869688e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,6.25730847341486e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0283720146155943
HHS Region 2,Season peak week,Bin,week,40.0,41.0,3.62285259392692e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,3.62285259392692e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,3.62285259392692e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,3.62285259392692e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,3.62285259392692e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,3.62285259392692e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,5.47327505901597e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000474393875641401
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00200413314050893
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00395081136973488
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00614323194769003
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00982594507602908
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0100796589181059
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00508235487414098
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00124718894910123
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00147983066882618
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00670400897756725
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0159588369121822
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.47618790575333
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.190402880105777
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.09302772229509
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0325011224644025
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0348510692730443
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0353764133307553
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0313993592703472
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0175970313700494
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0119893391065377
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00816698005121961
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00340562463732557
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.0017155756623228
HHS Region 2,Season peak week,Bin,week,18.0,19.0,5.21593546817108e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,5.21593546817108e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,5.21593546817108e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,8.25739507697673e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.26356305560924e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,3.35922712327604e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,4.88661390695089e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,6.96605508350253e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,9.74039525133349e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000133732040504202
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000180360646043931
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00023921218030055
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000312183937365365
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000401320788673424
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000508463840720874
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000635255434619462
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000783150598716473
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.000952745600420794
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00114390765023172
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00135537271145931
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00158425948823772
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00182617513090622
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00207486341955302
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00232257023555819
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00256035208734657
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00277883073242177
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00296879122383818
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00312273061013586
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0032352028800993
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00330384441168566
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00332981447633219
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00331755624070923
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00327469550671689
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00321062046894889
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00313603957182426
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00306136347470305
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00471094167875884
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00294712668793606
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00291994223766967
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00291686526029365
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00293814824643544
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00298194186665085
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00475965936122256
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00483662609739356
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00749426478003602
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0118682624525231
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0119485294340141
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00772697385702067
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00862766120700299
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0120703288209801
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0103305868356276
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0239832317591524
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0247285767068821
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.015996532090338
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0260879329474017
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0284267454501091
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0315965090701145
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.03475015605108
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0464736307557076
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0461979755723833
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0519403530465775
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0551338019067571
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.0514967323055241
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.0436054136846483
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0417510158685292
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0339282335933855
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0329973961111783
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0320952481156059
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.0200703374057935
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.0303600064369967
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.0175123868916641
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.0192519660096092
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.0149940979256917
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.0107367010483772
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.0107632911513284
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.013355699763764
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.0125092883412355
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00222043976849595
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.00735635373478404
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00648079296893904
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.00902799810866808
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.0055681623409672
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.00639406220272548
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.00379120534158977
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.00290714875731986
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.0011714850174952
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.00287292760640364
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.000294491401650236
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.00115311431670183
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.00287503947408905
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.00117096467285893
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.00204103252438325
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,0.00119540356161866
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,0.00120428668109681
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.00292330796767517
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.00120617716073122
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.000339735976738708
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.00118146089296632
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.0054470348225836
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.00113275239311384
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.00195996179013009
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.00107039906779819
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,0.000180652568384621
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,0.00100712990934203
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.000120989307444614
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,9.54939437420237e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,7.3554692562692e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,5.5309954580429e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.000898081963611362
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.000886561637160511
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.03260024667198e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.00172885010626965
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,9.23628474650005e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,6.00263697407165e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,4.05051980047157e-06
