location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00179365843151221
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00358142259885567
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00179365843151221
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00179365843151221
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00179365843151221
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000899776347840479
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00179365843151221
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000899776347840479
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.0044753046825274
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000899776347840479
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00179365843151221
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00268754051518394
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00179365843151221
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000899776347840479
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,5.8942641687501e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.00179365843151221
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.00179365843151221
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.00179365843151221
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.0250345926069772
HHS Region 10,Season peak week,Bin,week,40.0,41.0,5.39659099119935e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000106305635947428
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000193146217432086
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000324860058636091
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000508424105857354
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000745712778190414
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00103439385158169
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00137176263803555
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00175898935930624
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00220253272793365
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00271069067105607
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00328702117492777
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.603340666559465
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00460086024098422
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0716900304268392
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0513585511143079
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0527729319953469
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0461643561606103
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0297340920220466
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0340389788497702
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0267611606026967
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0166879974430325
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0117539998541022
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00590957888291609
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.00793652947487627
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00736542228913072
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00506709970728966
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00278225104603081
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00313294891863735
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00176205542932648
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00130995563580379
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.000921984679433089
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.000610743538537603
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,3.57252185073122e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000100917604404945
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000155092842609035
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000232508014796256
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000340319284819244
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000486707065688193
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000680303146877456
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000929279643075796
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00123979301127001
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00161413575636923
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00204858445510669
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00253169227911555
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00304335180400448
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00355533567272733
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00403377758836647
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00444322829658525
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0056455829488764
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00493554029136526
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00498339166568628
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00489759394666816
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00469324029374044
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00439486118038666
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00403193878387554
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00363422519875459
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00322787856116832
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00283328738617352
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00246464457764157
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00213083656945399
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00273079870395427
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00158567467948841
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0013786545495976
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00211049333320546
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00288699818754972
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00370637664249365
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00367090211816244
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00188064758812009
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00100918228137919
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00194092515829469
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00466596174207622
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00202401117566149
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00384027788328116
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00564032422141845
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00563417503159427
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00650389449860221
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00646425353380892
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00641293868852136
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00724810497440703
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0107615756110048
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00980575837656708
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0124283277002119
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0141619302932515
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0167958031292686
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0176491964313416
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0229795065746092
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0166962204395991
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0336591384559342
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0247022374095923
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0327287425272956
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0300251098142047
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0362540947791239
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0272793447790142
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0361744025784733
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0432752125706691
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0387515740742974
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0306515417872266
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.02881094927516
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0368079518398671
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0358728085323021
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0304757670457836
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0224045401470618
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.032217719363801
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0223711731384072
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0205740320173406
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0160985462892867
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0205644401641843
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0125190219254155
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.00804961150705682
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0223517248458045
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0125190219254155
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.00447408317236991
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.00983737567440028
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.00626184733971337
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.00715572942338509
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.00536796525604164
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.00447408317236991
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.00268631900502645
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.00268631900502645
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.00268631900502645
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.00447408317236991
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.00268631900502645
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.00179243692135472
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,4.6727540112625e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.00179243692135472
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00358020108869818
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,4.6727540112625e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00179243692135472
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.000898554837682992
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000898554837682992
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.000898554837682992
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.00268631900502645
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.00268631900502645
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000898554837682992
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000898554837682992
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,4.6727540112625e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,4.6727540112625e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.000898554837682992
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.000898554837682992
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000898554837682992
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,4.6727540112625e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,4.6727540112625e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,4.6727540112625e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,4.6727540112625e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,4.6727540112625e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,4.6727540112625e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.000898554837682992
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,4.6727540112625e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.000898554837682992
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,4.6727540112625e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,4.6727540112625e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,4.6727540112625e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,4.6727540112625e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000898554837682992
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.000898554837682992
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,4.6727540112625e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,4.6727540112625e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,4.6727540112625e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,4.6727540112625e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,4.6727540112625e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,4.6727540112625e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,4.6727540112625e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.000898554837682992
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,8.25638045106325e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000204335275068076
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000267245405562634
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000344521283577142
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000437726994664595
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000548188775696795
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000676672697369213
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000823351013768054
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000987520272391256
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00116766158585665
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00136121058374006
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00156477153669322
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00177411287755681
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0019844620178929
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00219075663166376
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0023879598894423
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0025714544569617
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00273721422443862
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00377611417553676
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00300437258691901
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00310261986199966
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00407061879453799
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00322715689968608
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00325468568703326
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00326025465429004
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00413854197170689
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00320854715448109
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0031522824137816
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00397007244860687
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00476847797540008
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00376046434396088
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00541687969208814
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00437656429622214
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00243032403833819
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0022636107968143
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00388085486817372
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00281739198878425
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00533510018380257
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00786278116994105
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00593455433625428
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00759796246709974
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00659718028796429
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00829574920365846
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00554170203001089
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0117414952167039
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00990887854435635
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.012555399260596
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.01520869558673
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0187599109224932
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.016949478798467
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0151388214442803
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0240532332061168
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0311776587839275
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0338303006735795
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0257542798921371
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0275095376946899
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0310519977005597
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0256560255481148
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0211552366492219
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0336402735999619
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0336135647693643
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0326958211219006
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0353563938112792
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0344438577215178
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.030851481507947
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0263662301386802
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0254566297624561
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0218646357435826
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0298916068293388
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0137816993985466
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0244858915554678
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0199917055441652
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0199648024315111
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0136790883211164
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0225884023410903
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0127259904040298
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0109091019531423
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.009093534692941
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00817378801339268
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0108319807878044
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00991735253983777
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00364227292257758
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00362718006055554
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00361476053370101
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00360476727856715
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00359691280468498
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00716640058903375
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000904684218497562
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.00268910631304073
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00179281937468742
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.00268526432452963
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00268515195945607
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00268515195945607
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,3.50570844088311e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,3.50570844088311e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00268515195945607
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000897387792112612
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000897387792112612
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000897387792112612
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,3.50570844088311e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,3.50570844088311e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000897387792112612
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,3.50570844088311e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000897387792112612
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000897387792112612
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000897387792112612
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,3.50570844088311e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,3.50570844088311e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,3.50570844088311e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.000897387792112612
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,3.50570844088311e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,3.50570844088311e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000897387792112612
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,3.50570844088311e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000897387792112612
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,3.50570844088311e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000897387792112612
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,3.50570844088311e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,3.50570844088311e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,3.50570844088311e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,3.50570844088311e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.00268515195945607
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,3.50570844088311e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000897387792112612
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,3.50570844088311e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,3.50570844088311e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,3.50570844088311e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000897387792112612
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,3.50570844088311e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,0.00179126987578434
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00447291612679953
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000102994022672654
