location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00234529703899998
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00211799815324132
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00101971856970383
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00350802600092775
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00423609930006238
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00766003327348966
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0057580074913597
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00833250625065486
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0144906067136993
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0188830895212893
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0108129620634197
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0134498474680831
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0160967376702075
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0196426802343525
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0294331836498083
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0249683771881582
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0383312129107401
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0401101810621624
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0320870296026877
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0392156526789179
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0418887081409802
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0436709179415878
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0401060423118741
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0329765153037885
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0436718411272952
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0240657852402858
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0303058304851555
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0276342257732908
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0276370925275298
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.020511064747307
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.017842218615537
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0205218160948123
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0178550573716567
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0142978904994014
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0125236692290517
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0125319374378941
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00897478029354122
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00987265926385388
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0107688963432041
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00988058352949143
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0125548361141127
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00274948664718781
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.010766464108392
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0071956060495419
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00362338103489905
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00628896571848338
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00717187948102577
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00627262782907255
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.000917918489708715
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00180274500262332
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00447108612590668
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00179312933099677
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00178984066985065
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.000896182327702135
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.000894447709136875
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,2.02888769309475e-06
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000892466803303639
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00178333733059072
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00356578833611509
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000892104161076888
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00178333221942296
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,8.76102730821534e-07
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,8.76102730821534e-07
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,8.76102730821534e-07
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,8.76102730821534e-07
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,8.76102730821534e-07
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,8.76102730821534e-07
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,8.76102730821534e-07
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,8.76102730821534e-07
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00178333221942296
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00178333221942296
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000892104161076888
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000892104161076888
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.000892104161076888
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.000892104161076888
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,8.76102730821534e-07
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,8.76102730821534e-07
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,8.76102730821534e-07
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,8.76102730821534e-07
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,8.76102730821534e-07
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,8.76102730821534e-07
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,8.76102730821534e-07
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,8.76102730821534e-07
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00178333221942296
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00267456027776902
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000111848598839282
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000266136753510514
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000331906279759127
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000409615902683232
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000500265477170468
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000604463272281315
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000722570066408387
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000854418738984248
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000999250053270747
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00115587058599064
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00132227077216857
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00149594868829887
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00167387523843673
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00185258120017567
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00202836916029975
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00219747965542875
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00235633217443002
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00250161928044831
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00263071864148046
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00274151915201635
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00283273339371438
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00290397334717582
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00295533290878904
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00298780192583521
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00300269212634087
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00300163769798478
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0029865297355324
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00295910548600634
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00292110172877306
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00287402147568642
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00281910460307864
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00275748470629124
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00358126592078059
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00261760763766784
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00343222305520979
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00424343157601264
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00416084850149603
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00229408370095194
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00310011148925439
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00479723675969257
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00292994720804394
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00195481365233594
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00276325928085508
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00535523433288219
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00349184067992074
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00341119602011357
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00243901608691915
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00948696289213407
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0076211486827143
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00931839017309513
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0021013368368669
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00914204892530308
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00816025357981877
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0143075182639048
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0106514408999586
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0176913491128241
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0167126290586552
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0112813249760721
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0236792249770883
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0244967042453805
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0297765641735257
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0172386037443812
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0207496826792197
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0242677372307358
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0251188714066902
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0268676149084876
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0268398493185518
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0232525031879673
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.025908498094531
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.031242322711663
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0205375783513633
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0267691777730375
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0258734606836343
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0276535002335127
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0196317250136765
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0214148097780437
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0303287831447983
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0267663604546897
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0178571257986216
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0169692793593409
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0178640133817145
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0125200802279181
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0143057177045144
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0160909391483563
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.011637004692379
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0125297682406388
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.013421781454846
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0125305430780125
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00807359775455992
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0134193931330412
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.010743440155155
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00539320452974159
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00360739852052086
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00182124496792252
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00449101937851711
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00537825895840044
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00180940165289252
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00180560631139948
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00625818545005325
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00358123777766589
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.0044695417293626
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00446697450299669
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00446476795895215
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.0026804508779117
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00446136700411236
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00178643301859406
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00267666399680844
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00445833957341545
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000892826764705637
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00089237240962591
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,8.07074112893125e-07
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00178306680423345
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00178305646187514
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,6.00345183004853e-07
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00356551257856727
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00178305646187514
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00178305646187514
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000891828403529072
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,6.00345183004853e-07
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00267428452022121
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.000891828403529072
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,6.00345183004853e-07
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,6.00345183004853e-07
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,6.00345183004853e-07
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000891828403529072
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000891828403529072
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00267428452022121
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000891828403529072
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00267428452022121
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,6.00345183004853e-07
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00623919675360547
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000117805157323074
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000263446023158614
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000303997892779038
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000348885529364203
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000398313411957837
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000452480637206321
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000511564694065808
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000575704877499491
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000645014991157682
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.0007196251280947
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000799540730187881
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000884727110227858
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000975132201811028
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00107058236291979
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00117077720787919
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00127534650125483
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0013837654457944
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00149535853086595
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00160930904543763
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00172462676213047
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00184016531861994
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00195463898291183
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00206659724135342
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00217453582786655
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00227688105886475
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00237195671301117
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00245819827092044
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00253414609556962
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00259839028933844
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00354100031878255
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00357860313110898
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00271054093244301
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00361015779629529
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00360383941215365
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00358307762648474
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00265726744912363
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00439238706046951
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00344224326554183
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0033731031900322
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00329539844577628
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00588447353509625
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00668587100763097
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00481003277778781
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00917080193742773
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00461872072023028
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00808835307416677
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00888596222929228
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0105772542249276
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0113803062639033
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00683928140147197
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0156701100493127
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0111359125101597
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00749615271025338
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0216839384871119
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0189411073370977
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0197656510263115
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0188100020788536
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.025877550953987
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0222524755230126
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0204120500382286
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0265950666137032
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0176298340013972
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0256008736279846
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0175331184982079
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0272935617481427
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0281456399606944
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0209808305120906
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.015602766377433
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0235974276015521
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0226840049834428
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0271219181501114
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0226511459395402
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0199659894304094
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0128273233433876
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.021732784139812
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0235098377176663
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0145929703487822
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0136973880062895
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0136927525814416
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0208172181967967
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0172458741759679
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0136732091840117
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0136639872688725
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0145444755498338
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00918489659548907
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00649764123398447
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.013612722012301
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00646721762876302
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0073420863538326
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00910778040975627
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00819966665935022
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00550923618111449
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00638409986644447
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0108244700734725
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00724455859889223
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00277433108721466
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00365248340884964
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00542294130595213
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00541206101638477
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00718474937832865
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00450238529249922
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00627721525952941
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00359689536411668
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00269994705028063
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00269506816899288
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00269094717793501
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00179627149654358
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000902187820621595
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00535598637478471
