location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0138737865873064
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0197414045319622
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0185987190784963
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0228558079178442
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0217985466727266
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0254857014151129
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0308389444544791
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.033969536177822
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0309587183700108
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0463819252894031
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0324013586185965
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0475240237236234
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0393464850901876
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0471800966205946
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0387100992108776
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0386473387249758
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0385753118722556
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0400858649379051
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0324309501005629
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0333540109315689
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0220626882606148
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0278317441038958
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0136693910751574
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0134595939971264
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0179396408157489
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00783162772987702
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0131678510434203
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0162163364067512
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00695258121663567
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0138767994279256
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00924930878514726
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0115583283171881
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0069346645949614
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00539335060662333
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00616361510165148
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00616354885019035
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00385220758438497
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00154088201278305
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00231131860706301
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0030817569982464
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00231131760064145
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00231131753970705
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00231131752409306
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00154087834729208
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00154087834666865
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.000770439174536909
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.000770439179286697
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00154087837173238
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00154087844585833
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,3.68091233280106e-10
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00231131880651685
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.000770443431019921
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00154089167773548
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000770478659004809
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00154098898425528
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00154117185436284
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000771176133823054
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000772189439630486
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,3.93707490920215e-06
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.000778822535764681
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000787327819928322
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,3.21984947157349e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000828537763131736
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000869654422330548
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000160358831837344
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000245306354071645
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000355138705976201
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00125708821345979
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00140155164617691
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000774610288119304
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00089982674831998
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000989283556329649
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00102938126732079
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00101375105950938
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000944869699409187
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000833479979539665
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00069583283781128
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000549812546543571
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000411170704244142
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000291008728197637
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000194939314040344
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000894029031329307
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,7.41476041494234e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,4.20981957263502e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,2.26307414640165e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.26011197599577e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.16541340924553e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.16541340924553e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.16541340924553e-05
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.16541340924553e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.16541340924553e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.16541340924553e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.16541340924553e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.16541340924553e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.16541340924553e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.16541340924553e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.16541340924553e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.16541340924553e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.16541340924553e-05
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.16541340924553e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.16541340924553e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.16541340924553e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.16541340924553e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.16541340924553e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.16541340924553e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.16541340924553e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.16541340924553e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.16541340924553e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.16541340924553e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,1.16541340924553e-05
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000518806004498233
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.00132376346262217
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.0290579798269447
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.0854499178428661
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.0919064516032882
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.120494634181343
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.119376436307347
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.123979197098877
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0811053740354218
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0828460250835614
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.047311769832514
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.047241271900635
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0263718059325375
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0220111663477613
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0285805218777743
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0247540543942526
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0175291664503426
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0156116349241828
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00823140564293153
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00484360099363287
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00235323716565541
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000935735318465355
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000307463015156066
HHS Region 6,Season onset,Bin,week,11.0,12.0,9.48284705377937e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,7.02228894479129e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000840662062508843
HHS Region 6,Season onset,Bin,week,14.0,15.0,7.02228894479129e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,7.02228894479129e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,7.02228894479129e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,7.02228894479129e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,7.02228894479129e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,7.02228894479129e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,7.02228894479129e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0163613071087592
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,2.88733328469731e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,5.77466656939463e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,5.77466656939463e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,5.77466656939463e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,5.77466656939463e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,5.77466656939463e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,5.77466656939463e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.77466656939463e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,5.77466656939463e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,5.83200986647895e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,7.18994362252147e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,9.48853591793683e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.24162489721538e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.61117736643535e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.07375635783302e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.64810170819278e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.35429896954177e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,4.21450256177035e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,5.25484041435202e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,6.50086809590708e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,7.98095254399491e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,9.72491293333247e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000117613100099712
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000141206534014694
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00016832836040718
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000199254918307687
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000234221682444849
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000273477329620815
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000317240211333724
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000365628224174795
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000418749437031562
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000476663181421475
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000539394752019639
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000606837679271731
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000678852588028947
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000755264181814115
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000835778180804312
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00169048135005402
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00100761796835709
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00109799923291651
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00119059087378247
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0012847190931431
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00292051266140023
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00147451611585703
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00156848499539315
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00474234857275663
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00406119857596615
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00568758304668105
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0019161450855959
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00584338296417913
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00514147953953644
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00597322370819364
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00756755832709688
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0106945156185954
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.010731271968833
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00998919890838209
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0123207264879204
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0115628944967207
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0115686653876791
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0123390140267541
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0100229704764901
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0161784434208232
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0146276707712733
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0161583126534836
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0153787818340077
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0192244502187484
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0107469900256989
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0184537438083235
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0207733047198031
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0184767763252718
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0208098542592408
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0200682360870849
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0116291324293786
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0216871833102382
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0163424834713656
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.014084897573834
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0149136568808004
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0149757363511723
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0150407728557963
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0143375604324281
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0205697998543993
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0229507409647818
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0168572533957079
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.01769770400564
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0131447159527471
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0139841217500501
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0132816428546145
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0179708404505802
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0141833402086361
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0165568879077055
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0135341123397672
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0189819723767114
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0120974855121286
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0175334369130731
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00909346309596725
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0152823382504866
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0114445222683224
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0106759596999077
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0129754630855121
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.015260135182525
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0121360104064606
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0105366589133627
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00969161519470316
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00960122312265144
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00949572231388654
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0116877690442352
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0107859030851287
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0060215821472692
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0104944659790058
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00571642488874992
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00632828805736444
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00770986929646702
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00524091488917653
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00662800345911781
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0118730912844893
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00402810230447259
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00466661723934744
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00377383273789905
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00289113998760086
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00201863454526612
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00500832112444727
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00184409455438035
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00408173887578448
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00324550863691594
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00395703709397776
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0023630867746939
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00462605933853819
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00149965390979237
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00299867731141836
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00295880487704479
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.049063969751504
HHS Region 6,Season peak week,Bin,week,40.0,41.0,5.21679273934846e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,5.21679273934846e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,5.21679273934846e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,0.00147364241643579
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.00432861247985517
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00198908952022302
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.0069153070949774
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0186404092963206
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0155580840691017
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0192669655290144
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0492401722019988
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0606578000995817
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0730875870632287
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0758272714736558
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0666547039698648
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0680957218466789
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0733968865425917
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0872940153188267
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0841290116736192
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0841692379563516
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.063718461039073
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0431234612122973
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0394204700643914
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0190938833171596
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.01429231095667
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0134186133268451
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00149219167766812
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00645410873085143
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00361115975276682
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00290042250824567
HHS Region 6,Season peak week,Bin,week,18.0,19.0,5.7473530161054e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.00147894801920336
HHS Region 6,Season peak week,Bin,week,20.0,21.0,5.7473530161054e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000778868661531655
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00243551533327551
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00371022102624503
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.005502497365933
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0135329117836618
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0267915547880401
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0302614512280403
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0495173565198967
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.069697717772419
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.078019800761046
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0939423595738651
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0981078436277945
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0897863727055808
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.104599418523146
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0788336147838937
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0592428564685621
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0570400408753958
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.037478867602723
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0286238016203409
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.016988343852769
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0131358407141423
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00928364484883764
