location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season onset,Bin,week,41.0,42.0,3.47020970590941e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000139687087612263
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000400255748234626
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000865811924309586
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00157391417634743
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00268277358062759
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00430686538885547
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.752508899160303
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.089709538178406
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.108674348900017
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00459591485630779
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00288671828863792
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00182519070961013
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00202144226955023
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0034681077072357
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00527551693066122
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00614128652162649
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00537986093675347
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0035056856777595
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00166688648022293
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000566253768345226
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00013504323665967
HHS Region 2,Season onset,Bin,week,11.0,12.0,3.52649472480296e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,3.34556537561559e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,3.34556537561559e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,3.34556537561559e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,3.34556537561559e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,3.34556537561559e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,3.34556537561559e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,3.34556537561559e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,3.34556537561559e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,3.34556537561559e-05
HHS Region 2,Season onset,Bin,week,none,none,0.001289609876477
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,3.18090850560603e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,7.26354631075998e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,8.57835060033516e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000100243226743557
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000115950899786291
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000132827875893016
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000150784155421269
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000169740272567276
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000189636325106473
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00021045907657055
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000232253533792848
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000255142169085708
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000279341315417782
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000305157143164796
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000333000035813368
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000363346118497867
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000396744094781936
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000433776902696763
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000475022996175467
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000521036670637424
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000572258284766082
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000629023113285671
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000691482698425598
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000759616081949551
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.000833175579050114
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.000911686407140208
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.000994423823559114
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00108045872223978
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00116867738241279
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00125779461464142
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00134639501279039
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00143299080732438
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0015160666687226
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00159412503923675
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00166574056195569
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00172954673334761
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00178439207874682
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00182926271748738
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00186339226827469
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.001886197345468
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00189732208513991
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0018966713931364
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00188440368365582
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00186090263493282
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00182671541138486
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00178260612873755
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00172945206327237
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00166831752259643
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00160031139208166
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00152661850903737
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00144844667528302
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00136698880489999
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00128343526294338
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00119891376091009
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00111448444016059
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00103111759300227
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.000949690375291307
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.000870964522764601
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.000795588417775058
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.000724069607445577
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00065680277735332
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.000594040326929215
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.000535929776266505
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.000482485412738269
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00043362594081927
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.000389169591774873
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.000348866041854746
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000312430000462999
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000279523830637452
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000249814596113787
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000222955046663991
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000198635001893246
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000176575337807344
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000156532136128373
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000138314679992157
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000121764220447533
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000106771909084552
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,9.32604712643461e-05
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,8.11883655612735e-05
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,7.05368979101984e-05
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,6.13023841527555e-05
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,5.34894459249161e-05
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,4.71086039224843e-05
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,4.21768929024844e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,3.87030761610885e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,3.66978293667785e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,3.61498349532193e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,3.70430569947765e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,3.93445729515757e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,4.30000501096383e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,4.79381573820425e-05
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,5.40480513746937e-05
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,6.11933466727197e-05
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,6.92025000038009e-05
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,7.78731708723695e-05
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,8.69694843589465e-05
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,9.62255175567618e-05
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000105355088466624
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000114062744254524
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000122051421126764
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000129038984662021
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000134765056813945
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000139016516052103
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00014162877468027
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000142499296384282
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000141592799966887
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000138932335197094
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000134621004435105
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000128812307376199
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000121715541752747
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000113571616306238
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000104646029469865
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,9.52158767108389e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,8.55517983335798e-05
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,7.59071673468723e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,6.6507206283983e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,5.75415515483498e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,4.91618274912995e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,4.14774286468468e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,3.45566439559246e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,2.843022561663e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.921760054219186
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,1.8528923371399e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000946667200653894
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,1.14835505191828e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,8.87111900640661e-06
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,6.76704817073511e-06
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,5.09755339503892e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,3.79155640019249e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000934774240578193
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00842119991687981
HHS Region 2,Season peak week,Bin,week,40.0,41.0,1.77387125092804e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,1.77387125092804e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,1.77387125092804e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,1.77387125092804e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.77387125092804e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.77387125092804e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,2.67986172715742e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000232215224373181
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000979246061165289
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00190906881343755
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00286682632337443
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00443452619805877
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00445859210393746
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0022204981403758
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000543394414171262
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000666795562651917
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00304914629687225
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00737864255685758
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0105214589651641
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0093844860603976
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00489875053332709
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00203704702219698
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00202075373751176
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00278120640610098
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0028925716567977
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.925298964677674
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00146394399061455
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.000351282869758758
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00563813797346191
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000959803379848019
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00189272513698942
HHS Region 2,Season peak week,Bin,week,19.0,20.0,2.68816227066196e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000959803379848019
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,6.61034074053603e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.32206814810721e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.32206814810721e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.32206814810721e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.32206814810721e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.32206814810721e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.32206814810721e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.32208215781115e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,5.71716278681848e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000391301742192109
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00148170909933338
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00345320060567742
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00677125144682026
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0100348196491286
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0141239672272176
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0112089798561963
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0127595128407115
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0193635113685242
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0275116408107388
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0381161706791001
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0583304817282257
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0851117267185963
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0747430423279464
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0989276210256206
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.109344975341427
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0912156624351745
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0816677061919267
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0684664122420787
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0507110062177273
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0354686318920896
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0242389501215338
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.021471673684711
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0094884948590835
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0125039472533185
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0144178072476599
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00490239830429081
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00192967596254898
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00373744052142338
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00186928996148712
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00186928996148712
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.000937301126102859
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.000937301126102859
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.000937301126102859
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.000937301126102859
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,5.31229071860045e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,5.3122907186005e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,5.31229071860055e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,5.31229071860055e-06
