location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.73170044773197e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.73170044773197e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.73170044773197e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.73170044773197e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.73170044773197e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000901721263656952
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.73170044773197e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.73170044773197e-05
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,1.73170044773197e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.73170044773197e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.73170044773197e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.73170044773197e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.73170044773197e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.73170044773197e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.73170044773197e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.73170044773197e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.73170044773197e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.73170044773197e-05
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.73170044773197e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.73170044773197e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.73170044773197e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.73170044773197e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.73170044773197e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.73170044773197e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.73170044773197e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.73170044773197e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.73170044773197e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000901721263656952
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,1.73170044773197e-05
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000408552107492327
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00096059305306541
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00117028041067141
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00140691983233975
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00167449025532015
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00197107897862024
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00228664285603116
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00260515308782271
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00291072915458174
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00319484612081209
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00346090849352796
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00372395704957566
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00400570092027376
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00432659128308811
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00469701445829433
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00599368731056954
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00730200350042037
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00680258148519846
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0062041003183311
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00722294380211811
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00717783604794213
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00961049229402755
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00924525982625652
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00877766604091366
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0153207789743187
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0112118813351927
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0123855073513664
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0144334503866029
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0111846297626609
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0230070018225208
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0251652908617039
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0344845487475693
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0297480945820565
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0251020512324822
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0373359133073408
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0398988291513116
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0504605950205937
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0398210560590609
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0424675531481701
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0345079148155534
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0460051701848886
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0345079148155534
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0389299361114516
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0221262551870386
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0221262551870386
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0194730424094997
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.028317085001296
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0203574466686793
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0203574466686793
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0177042338911404
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0177042338911404
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.01858863815032
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0150510211136015
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00886019129934408
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00797578704016445
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00886019129934408
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0123978083360626
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00620697852180519
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00355376574426629
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00886019129934408
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00886019129934408
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00532257426262555
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00797578704016445
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00797578704016445
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00355376574426629
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00355376574426629
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00443817000344592
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00266936148508666
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00178495722590703
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,1.6148707547762e-05
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00178495722590703
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00266936148508666
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00178495722590703
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.000900552966727394
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.6148707547762e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.6148707547762e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00355376574426629
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.6148707547762e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000900552966727394
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,1.6148707547762e-05
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00178495722590703
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00178495722590703
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00178495722590703
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000900552966727394
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000900552966727394
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000900552966727394
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000900552966727394
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.61487075477623e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.000900552966727394
HHS Region 6,Season onset,Bin,week,40.0,41.0,5.76456221381892e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000217278141422133
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000877561617274568
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00250770420572182
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00526626658568443
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.892957962916993
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0111951959398236
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0118642013067124
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0100552474102295
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00712341972153438
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00502313382546198
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00422624592373382
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00424781111317105
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0049760223847487
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00620602551624263
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00723372849421451
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00748152675552548
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00660975800157157
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00464037982201554
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00240942230650772
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000884227978145767
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00022415600963198
HHS Region 6,Season onset,Bin,week,10.0,11.0,6.00693851347627e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,5.67128242602595e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,5.67084597150927e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,5.67084597150927e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,5.67084597150927e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,5.67084597150927e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,5.67084597150927e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,5.67084597150927e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,5.67084597150927e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,5.67084597150927e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,5.67084597150927e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00308792005466517
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,2.19736889106013e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,4.39473778212027e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,4.39473778212027e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,4.39473778212027e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,4.39473778212027e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,4.39473778212027e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.39473778212027e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,4.39473778212027e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,4.39473778212027e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,4.43797912557644e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,5.46042206599289e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,7.18544517508323e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.37325485307106e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.21219465353748e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.55449072755362e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.97708741083462e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.49348679813021e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.11825942680997e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,3.86824355998193e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,4.75923980627584e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,5.8082343841199e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,7.0322877494056e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,8.44661590616093e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000100665417249122
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000119056344191273
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000139746210815002
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000162803336251227
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000188288054023448
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000216225742397001
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00024657231078303
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000279265935709714
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00031420771474502
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000351270679217128
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000390262723695526
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000430977684852749
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000473194178118924
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000516651813186246
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000561079297301506
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000606191110929452
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000651695280259555
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000697291883070213
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000742677620679138
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000787545566196604
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000831596503889344
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000874525564767876
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00091602402815806
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000955808067275424
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000993601885012459
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00102914011924878
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00106216486303784
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00109249763070041
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00111998469438981
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00114451557150995
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00116606277852201
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00118468203090274
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00120051933947237
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0012137913426627
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00122482891064274
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0012340394506547
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0012419036673696
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00124897212949348
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00125582258634426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00126305562681213
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00127125346411854
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00128094743944887
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00129260243024578
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00130660507866289
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00132318508057062
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00134245232730995
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00136438507196119
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00138882651870482
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00141546143973598
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00144386980696992
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00147356056834108
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00150395809427704
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00153446844341876
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0015644999326953
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00159350249712807
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00162098484224799
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00164654052516215
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00166986161218904
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.001690763080188
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00170913862606758
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00172495912477832
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00173830169916456
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00174926559613199
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00175796295110972
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00176447407268002
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00176886777285188
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00177113641876649
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00177116987985907
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00176877999424191
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.001763684633575
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00175552587561641
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00174386570323042
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0017282450038333
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00170820101945885
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00168326672369756
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00165311990148278
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00161747679367363
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00157617648970776
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00152927238442572
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00147697247838498
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00141964167811427
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00135778958468563
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0012921540073494
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00122356719725758
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00115295101208379
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00108130403560267
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00100965654908013
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.000939007322229546
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.000870314365503716
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000804430757676429
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00074209081580104
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000683899889202317
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000630265758708989
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000581462572380655
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00053759264130365
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000498593181784418
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000464236353513866
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000434195958252818
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000408080967232645
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00038536064874733
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000365492014802418
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00034792760737957
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000332132710350562
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000317583089213151
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000303818320192033
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000290450249279883
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000277158995231065
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.887065530849792
HHS Region 6,Season peak week,Bin,week,40.0,41.0,2.02573830174266e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,2.02573830174266e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,2.02573830174266e-06
