location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00278451409249721
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.0109128137181653
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.00909679654116837
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00456917254317503
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00908308915077705
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.00455676346169933
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.00635967801734931
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00997135799093741
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.0072549788899481
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.00634729330901094
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.0045359986175999
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.0117660224429808
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.00453102467587188
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.00272090604439306
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.00452745059815668
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.00271791279839142
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.00362087265410954
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.00542812327492129
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.00542736714467888
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.00271450711819789
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.1691074002426
HHS Region 4,Season peak week,Bin,week,40.0,41.0,3.10206217275296e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,3.10206217275296e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,3.10206217275296e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,3.10206217275296e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,3.10206217275296e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,3.10206217275296e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,3.10206217275296e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,3.10206217275296e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,3.47131579850045e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000343136304229882
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00247076251203117
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0807324928896256
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0878685361711053
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0718308546179116
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0846259684229382
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.081879126440702
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0771582359441741
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.076303070326835
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.09869670791793
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.100259911804997
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0740201135600856
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0492313340277229
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0462993276572653
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0255290600189223
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0115293772407483
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.0110749732469309
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00852686933869655
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00513759677641258
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.0034429604952706
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00174832421412861
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000901006073557622
HHS Region 4,Season peak week,Bin,week,19.0,20.0,5.36879329866303e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,5.36879329866303e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.45751136520833e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,4.3463503217561e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,7.12268168709475e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000113059123008662
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000173887489651747
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000259310935195761
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000375165543897001
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000526858597666351
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000718729517965184
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.000952907936285704
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00122863809366166
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00154152232471398
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00188323509466997
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00224185238568931
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00260256224629801
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00294903692315876
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00326502991940739
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00353614077554674
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00375118579505954
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00480741713116429
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00398997928615361
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00401252568413898
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00578357544125843
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0075011269270513
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0145969711964774
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0117088454145863
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0178296510600624
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0203090202434943
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0300029069297051
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0469184273603548
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0575015148044398
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0680879371758316
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0768760328990237
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0965284749816412
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0863652654400705
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0689911491354871
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0823790833736449
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0659554370957921
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0359935962041488
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0322729355271381
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0258619284890464
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0176635708269495
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0194293309842996
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00945862467403014
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0103504628799297
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00944396576167977
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.00944773663472907
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.00222184977516022
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00222951838199627
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.00494919595421144
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00405212329044456
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00225100336744213
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00135451544296818
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00226685977686162
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00137116092258596
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000474482880992897
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.00138359539461521
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00228903459681183
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000477753525246798
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.000470120362119007
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.000458520361689951
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000443884826402322
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000427105382019951
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000408708464258178
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000388690188239437
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000366572341797797
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000341678489180038
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000313476418426407
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000281893493558555
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.000247482283234568
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.000211395162064815
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000175196723504846
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.00014057118792368
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.00010901677568746
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,8.16156275655466e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,5.89348325043033e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,4.10215152623361e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,2.75238763925586e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.7827243247051e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.12052146257662e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,6.96199951945445e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,4.52022045275156e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,3.48665409640046e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,3.67452086006612e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,5.11710368266408e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,8.06251036647689e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.29545905036103e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,2.03952801646426e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,3.10594850565935e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,4.55817286364951e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,6.43979253922944e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,8.75504230403219e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.00011453979115021
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000144189312193968
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.00017465659326017
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000203566833155866
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000228300492747714
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000246364238706486
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000255820643961754
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,0.000255604856836717
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,0.000245736498418142
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000227325678250319
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000202344860466958
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000173310336826769
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.000142834802152339
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000113269527445742
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,8.64260656484053e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,6.34570060369991e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,4.48336267393847e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,3.04797138592042e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.99379341598956e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.25477255433491e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,7.59893234921698e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,4.42726411871492e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,2.93673016408174e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,2.89451981552635e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,2.89451981552635e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,2.89451981552635e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,2.89451981552635e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,2.89451981552635e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,2.89451981552635e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,2.89451981552635e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,2.89451981552635e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,2.89451981552635e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,2.89451981552635e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,2.89451981552635e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,2.89451981552635e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,2.89451981552635e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,2.89451981552635e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,2.89451981552635e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,2.89451981552635e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.05896870259171e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,3.52419420601927e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,6.5405546403533e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000115554391583068
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000194449713698905
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000311883810103697
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000477167876620406
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000697030658140202
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000973400250939858
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00130169975183116
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00167019262771341
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00206148057009174
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0024554739856808
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00283323058340229
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00318055031483618
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00348964336099156
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00375829339122977
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00398677881107429
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00417401803169971
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00521838781416397
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00439661588994737
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00621498987165866
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0106608471184292
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0113990781987345
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0174738662963502
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0135298482744328
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.024000437798134
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0299275012281981
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0322426261020979
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0391054113030648
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0595720039968497
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.060198136404775
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0708185683474577
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0561692095019685
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0560239888292496
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0622415211830527
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0540258879478367
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0485555456955314
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0395036514171924
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0368156357348252
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0395840297390379
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0315269144006274
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0252884530685725
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0253730543778418
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0163952049674888
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0155198072868854
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0118907568836803
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00912432309239514
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0117475468994847
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00711467835007967
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.0106091737298159
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00235489312779454
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00315732391481068
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00127096566468693
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00573986513954636
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.0030014464036336
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00299576907608349
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000290892714876275
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00211107244654829
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.000311628420180473
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.00121522023351414
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.0012023358892023
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000272914413609718
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000237658718388238
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000196627901620112
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000154429953296878
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.00101917699800169
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,8.1364073491691e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,5.45591299091154e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,3.47035436444482e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,2.09352209020476e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.19774830373513e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,6.49924674485989e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,3.66691294857241e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,3.40853190423296e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,3.40853190423296e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,3.40853190423296e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,3.40853190423296e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,3.40853190423296e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,3.40853190423296e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,3.40853190423299e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,3.40853190423303e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,3.40853190423303e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,5.47950798906929e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.09590159781386e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.24523521509491e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,3.23724193357353e-05
