location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,4.5583599266707e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,4.5583599266707e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,4.5583599266707e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,4.5583599266707e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,4.5583599266707e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,4.5583599266707e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,4.5583599266707e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,4.5583599266707e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,4.5583599266707e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,4.5583599266707e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,4.5583599266707e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,4.5583599266707e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,4.5583599266707e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,4.5583599266707e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,4.5583599266707e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,4.5583599266707e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,4.5583599266707e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,4.5583599266707e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,4.5583599266707e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,4.5583599266707e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,4.5583599266707e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,4.5583599266707e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,4.5583599266707e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,4.5583599266707e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,4.5583599266707e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,4.5583599266707e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,3.10637975691028e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,6.46188182623091e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000207789929750501
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00060052020279698
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.0014605979062171
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00297138531892142
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00504254061165919
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00716365718542723
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.888341637525197
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00903848039518521
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00857315486868362
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.00777448547276963
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0071433806847575
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00691149916779204
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00702634736321021
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00729035893021039
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00753927166740788
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00764366154897125
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00737288007472093
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00646618899554327
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00494005593602804
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00319537232743985
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00172570223077641
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000775403408472199
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000290662235998128
HHS Region 5,Season onset,Bin,week,13.0,14.0,9.63531888782015e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,4.66098996112921e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,4.43867179562247e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,4.43867179562247e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,4.43867179562247e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,4.43867179562247e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,4.43867179562247e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,4.43867179562247e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,3.36911149483746e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,6.73822298967492e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,6.73822298967492e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,6.73822298967492e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,6.73822298967492e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,6.73822298967492e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,6.73822298967493e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,6.73822298967493e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,6.73822298967493e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,6.73822298967493e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,6.73822298967493e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,6.73822298967493e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,6.73822298967493e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,6.73831691326325e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.05400598137745e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,2.26874461252503e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,4.50432857307401e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,8.25186100916665e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000139465286428273
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000217628312705676
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000313807391924544
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000418958600654669
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000520350464416523
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000607384163655173
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000680365019231089
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000759587993321316
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000890124100537844
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00113866968091281
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00158028838035629
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00227346256196003
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0032306477459839
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00439381485244152
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00562841242032682
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00674278258117313
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.00753680757169358
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.00786152542450883
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007664226557189
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.00700516385713918
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00603210461840537
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00493056678116538
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0038662220247316
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00294808273569364
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00221817716578977
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0016651891739747
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.738451378896624
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0229331906190502
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0183000658866132
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0190146786215289
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0198037869067025
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0092415066464589
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00932948255079142
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00951291336935242
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00890182909954282
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00659209286098031
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00694420041218321
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00551277145988594
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00577043472386328
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00592294922800211
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00507566619526801
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00323573942289325
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00306859609655774
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00285086988095219
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00261773460189329
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00151505089360255
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00219373667342391
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00113411853881158
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00184715693921143
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000806147947108637
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000647493876822049
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000495247164839129
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000357245261477546
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00112101001702454
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000151845989575891
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000968467514906536
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,4.80648152142612e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,2.40778480656339e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.11465739904081e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,4.76651027133701e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.88378184595625e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,6.86675682133068e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.31769858315686e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,7.54728298935052e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,3.52389628325901e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,5.68693719705885e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.67121691075716e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,4.92546064879906e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.35000171199515e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,3.41440899214122e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,7.9680988293703e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.71431140604797e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,3.40262885179648e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,6.23208421239608e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000105297586505543
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000164090643413697
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000235902226391477
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000312869973784978
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00038276582796393
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000431991403322616
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000449795548665375
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000432013238343487
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000382760630600388
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000312855184491072
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000235903171548767
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000164082873188117
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000105287283688258
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,6.23317645087063e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,3.40327614235417e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.71435608877175e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,7.96489123617953e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,5.09207610189829e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,5.09200512280106e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,5.09200512280106e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,5.09200512280106e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,5.09200512280106e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,5.09200512280106e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,5.09200512280106e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,5.09200512280106e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,5.09200512280106e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,5.09200512280106e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,5.09200512280106e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,5.09200512280106e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,5.09200512280106e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,5.09200512280106e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,5.09200512280106e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,5.09200512280106e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,5.09200512280106e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,5.09200512280106e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,5.09200512280106e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,5.09200512280106e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,5.09200512280106e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,5.09200512280106e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000119978940778489
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000119978940778489
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000119978940778489
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000119978940778489
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000119978940778489
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000119978940778489
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000119978940778489
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000119978940778489
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000119978940778489
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000119978940778489
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000613923552951498
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00498664429659839
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.722246073531155
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00498679657782891
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000623908996802028
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000475049656761775
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0134327212198389
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0378310447235304
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0491557955064652
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0530061286259388
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0445455236641608
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0256542456963119
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0168469080085189
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.013147897812428
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00795776049338127
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00201636143307898
HHS Region 5,Season peak week,Bin,week,14.0,15.0,6.0494671420286e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,6.0494671420286e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000910458767900691
HHS Region 5,Season peak week,Bin,week,17.0,18.0,6.0494671420286e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,6.0494671420286e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,6.0494671420286e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,6.0494671420286e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,2.84367721301198e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,6.52100742142895e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,7.77544417287884e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,9.21699336137931e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000108624769327003
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000127284032689355
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000148310630636433
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000171857189156224
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000198063082600465
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00022706660629112
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00025896113047759
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000293826301262241
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000331722079243516
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000372672533781156
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000416676055356691
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000463703321728902
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000513683087449706
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000566497778354138
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000622000726028346
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.000680003567256829
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.000740283232553354
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000802575225270723
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00086658310502656
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000931963718609575
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000998344829373817
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00106532828400196
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00113249332677165
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00119940190545017
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00126560608080783
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00133065288185896
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00139410678233945
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00145554927561096
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00239430450829183
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00245060048678062
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00162413501463823
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00255380310556399
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00348001090613426
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00264323322212799
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0018028645424528
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00271837541185115
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0036304462189258
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00190010034616437
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0028058486189899
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00282909990221485
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00284985127581003
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00726695893924792
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00200529891943905
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00377966869615291
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00379315853903637
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00556478362271199
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00557578808061334
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0117436086770132
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0108724949841112
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00648116288392321
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00824623197130219
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0144079985907627
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0170487077282331
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0170476829316975
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0249610592783361
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0267130013905349
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0231827820930259
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0266859696333305
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0293047948788261
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0327983688604707
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0380461639337426
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0450480193707569
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0353298872995108
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0423208658147736
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0449079872900246
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.040452329322755
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0289542125615573
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.028888005152708
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0367353332521314
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0225865074494246
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0445031856592646
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0321089889376149
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0205931031415808
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0213924773397179
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0142743963083329
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00979608139997127
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0158755821087968
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0166786559210927
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00780727304384421
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0130141586859041
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0085474742810889
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00672354078106148
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00314407849211611
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00572668027784377
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00831348012382487
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00650597512019254
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00910129068842913
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0073022447573746
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00462760102839446
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00107721347673044
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00192918245625698
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00542389121509271
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00276400321050731
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00626528557918862
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00361154541868931
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,8.08561796078259e-05
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,7.15678529052583e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,6.46351940584551e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000939590510634702
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00269626792803458
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,5.62373197123036e-05
