location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,3.90178336824704e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,3.90178336824704e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,3.90178336824704e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,3.90178336824704e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,3.90178336824704e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,3.90178336824704e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,3.90178336824704e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,3.90178336824704e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,3.90178336824704e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,3.90178336824704e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,3.90178336824704e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,3.90178336824704e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,3.90178336824704e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,3.90178336824704e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.000896524111053209
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,3.90178336824704e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,3.90178336824704e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,3.90178336824704e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,3.90178336824704e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,7.36838447127546e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.47367689425509e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.47367689425509e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.47367689425509e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,1.47367689425509e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,2.19320765722814e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,6.95073294862383e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000192263677139102
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000454526674034173
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000926653918253471
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00165076295780521
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00261203517363573
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00463178372710538
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00581929586261157
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00783743544156471
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0123466666983276
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0121194771843736
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0178731751238472
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0225539057452134
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0244303139753616
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0412575185950464
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0451555285800103
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0449373019168375
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0479051050932198
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0508859029811071
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0391002790136072
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0644765855501646
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.051892253874554
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0519196581771013
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0607296970343474
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0612939950070961
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0510439605593309
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0417453434945359
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0290298205368494
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.029848699425966
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0218132319931362
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0253766934210799
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0172924943890578
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0189906118808692
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0162195914661411
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0107907538416668
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0107460128685036
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00715358272421934
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0062530362073619
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00446734480620405
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00446734480620405
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00625258946157398
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.000896855495464203
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00268210015083413
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00178947782314917
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00357472247851909
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00268210015083413
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00178947782314917
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.000896855495464203
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00268210015083413
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,4.23316777924131e-06
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00357472247851909
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.000896855495464203
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,4.23316777924131e-06
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,4.23316777924131e-06
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,4.23316777924131e-06
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,4.23316777924131e-06
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,4.23316777924131e-06
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.000896855495464203
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,4.23316777924131e-06
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,4.23316777924131e-06
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,4.23316777924131e-06
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,4.23316777924131e-06
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000896855495464203
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,4.23316777924131e-06
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.000896855495464203
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,4.23316777924131e-06
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,4.23316777924131e-06
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,4.23316777924131e-06
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,4.23316777924131e-06
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,4.23316777924131e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,4.23316777924131e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,4.23316777924131e-06
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,4.23316777924131e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,4.23316777924131e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,4.23316777924135e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000896855495464203
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,4.23316777924139e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,4.23316777924139e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,4.55664407803549e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,4.56964450304619e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000100314248849824
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000388506898293821
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.0011404852507681
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00256681545055945
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.897170727252903
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00665630403084977
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00859350456890302
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0102756941781471
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0112558942809542
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0107383166155202
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.008706529168838
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00639889600082189
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00505596048406408
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00472192159308768
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0047198545383601
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00469515830805096
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00461657222355763
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00424291422173636
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00330942766896458
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00203918558671086
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000957785310616829
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000337772328960386
HHS Region 3,Season onset,Bin,week,12.0,13.0,8.9013830634125e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,4.08995289276222e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,4.08995208246439e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,4.08995208246439e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,4.08995208246439e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,4.08995208246439e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,4.08995208246439e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,4.08995208246439e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,4.08995208246439e-05
HHS Region 3,Season onset,Bin,week,none,none,0.000803986899337159
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,3.84304671652863e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,9.88760772366884e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.35896449937576e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.83815749449954e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.44830213059094e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,3.21012856604785e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,4.14526756977814e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,5.27236772692559e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,6.60845038985812e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,8.16511539505608e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,9.95156143682562e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000119707219886969
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000142250064430205
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000167155530716463
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000194489092778662
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000224383809404425
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000257133297841597
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000293203696994961
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000333322872505071
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000378473264665276
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000429953212339854
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000489246956008548
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000558077149748696
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000638163187042114
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000731177556679772
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000838476886723838
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000961047753258933
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00109903346141258
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00125188368693234
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.0014179904531365
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00159477257374969
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00177863293689407
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00196509891926197
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00214899015004657
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00232472005383317
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00248662405424324
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0026293010531724
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00274795933539158
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00283862667580816
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00289875522125467
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0029269128608197
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00292317573009868
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0028889841943236
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00282702428012724
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00274101292960977
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00263562270285391
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00251590520828337
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00238719160589844
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00225474471375767
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00212350439752315
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00199787474576481
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00188150590663092
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00177722168489867
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0016869461993111
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00161165323748621
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00155143908464523
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00150558314430808
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00147263825124291
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00145064274179872
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00143726280491565
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0014299340955566
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00142605627481217
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00142314609544273
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00141895516098955
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00141157541617927
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.821719382241538
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00941509808144143
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.010283184018206
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00846647900038774
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00842807309227415
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0039198811498705
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00386859711330331
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00559706237066663
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00642827123332484
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00457797485832268
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00183252843729864
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0017636191214309
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00258724951114233
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00341205544129501
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00245400514697017
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00328469835390048
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.000549361584081262
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00228231887463031
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00223572961430536
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00130239236920862
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00216009195143463
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.000345354523548342
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0021059558006387
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.000300133011323356
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.000282761672876959
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.000267665702858236
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00203921552759243
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.000240896599057583
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00022780922623163
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00021425420362521
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000199963326598007
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000184859306992819
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000169022491324437
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000152664634604818
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.000136084515414276
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000119629215176356
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00010365370783689
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,8.84819912943519e-05
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,7.43900332680113e-05
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,6.15787382284514e-05
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,5.0184901071792e-05
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,4.02559206003104e-05
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,3.17839412532263e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.46948386008885e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,1.88825162446786e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,1.42050822847877e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,1.05181806900613e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,7.66208439091932e-06
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,5.49285745636016e-06
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,3.87374920935776e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.68844597568225e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.21384222385627e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.21384222385627e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.21384222385627e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,2.21384222385627e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.000894836169908818
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.21384222385627e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.21384222385627e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.21384222385627e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.21384222385627e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.21384222385627e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.000894836169908818
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,2.21384222385627e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,2.21384222385627e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,2.21384222385627e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,2.21384222385627e-06
HHS Region 3,Season peak week,Bin,week,40.0,41.0,4.60742163938465e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,4.60742163938465e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,4.60742163938465e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,5.01048940650919e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000259735761774207
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00118489371420423
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00294226017193868
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00398777362255828
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00300537757634
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00168257081808584
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00251979742140697
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00596805929973116
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.00912048217131059
