location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00106674841841687
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00125184994320841
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00144880516047305
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00165458328108176
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00186584087971695
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00207916405260947
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00229131673035705
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00249946207161778
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00270132038440503
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00289523468474439
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00308012698047626
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00325535403527898
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00342047496753628
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00357497819506873
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00371801946798519
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00384822362964373
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00396359598275499
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00406156659213461
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00501597198421122
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00419340241486919
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00422144301510878
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00422115687985686
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00419130254134817
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00413173088244931
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0040434171742903
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00392835438421145
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00378931067002508
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00362953632899749
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00345245624560068
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00326140893922259
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00305947035830109
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00284938462851367
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00263359422723312
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00329112919064922
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00307058730221805
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00197420005025969
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00175790928121186
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00154743305078744
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0022221430331519
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00115420706180655
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00185309785178429
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00432075587205346
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.000667504718090106
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00141560880079961
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.003058069916942
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00121048397922616
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00025579076354114
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00106936035835667
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.000142345616176469
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00185685908644955
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00533427361264542
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000928170724172085
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00266558409111061
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00353083266177267
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.000892402916707803
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00614761640334919
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00526742839653183
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00789734109089346
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0026366107771816
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00789734109089346
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.011404494633368
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0105277062477494
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00965091786213075
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0210491668751731
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0157884365614613
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.011404494633368
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0131580714046053
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0157884365614613
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0245563204176477
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0192955901039358
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0192955901039358
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0324474158882155
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0298170507313596
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.026309897188885
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0236795320320291
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0350777810450714
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0280634739601223
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.026309897188885
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.0394617229731647
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0342009926594528
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0280634739601223
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0236795320320291
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0315706275025968
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.0298170507313596
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.0271866855745036
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.0149116481758426
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.0271866855745036
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.0184188017183172
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.0149116481758426
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.0157884365614613
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.0149116481758426
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00877412947651211
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.00965091786213075
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.0131580714046053
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.00702055270527482
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.00965091786213075
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.00702055270527482
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.00439018754841889
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.00877412947651211
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.00526697593403753
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.00614376431965618
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00175982239156296
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.00439018754841889
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.0026366107771816
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.00439018754841889
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.0026366107771816
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000883034005944312
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.0026366107771816
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.00175982239156296
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.00175982239156296
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.00175982239156296
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,6.24562032566825e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.00175982239156296
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.00175982239156296
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,6.24562032566825e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,6.24562032566825e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.000883034005944312
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,0.000883034005944312
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0.000883034005944312
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.0026366107771816
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,6.24562032566825e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,6.24562032566825e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,6.24562032566825e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,6.24562032566825e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.0026366107771816
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.000883034005944312
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,6.24562032566825e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,6.24562032566825e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00877412947651211
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000319343383693383
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000758281901579696
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000939461652192675
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00114791214533095
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0013844423261525
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00164916255009712
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00194103598916549
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00225772016956629
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00259525821853555
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0029479241153272
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00330822600336854
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00366700034612778
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00401370753176173
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00433681619242931
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00462438495487697
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00486469241306189
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00504714380463881
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00516300584879394
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00520656564654665
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00517582721536524
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00507320588983916
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00490566529087996
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00468426917394925
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00442339252956628
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00413904118815849
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00472393427455441
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00356172203178014
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00417012100666529
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00304814593652116
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00282772028050588
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00262948780855241
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00244793242550829
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00227603957335373
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00386047124721497
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0028117895421249
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00175720394223054
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00244981479337455
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00313809397712261
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0038259977889571
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0018881886902214
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00171380581823037
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00243064588718335
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00228853713067573
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.000412678269995574
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00381784897744899
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00373538974604159
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00367072466598579
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00362149902377658
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.000954755468606159
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00443578257312071
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00529434344377527
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00528197911305237
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0131649210865468
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00877575013374531
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00789569975379492
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00701765339700075
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0122783809980639
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0140319577693012
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0114015926124453
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0122783809980639
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0149087461549198
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0157855345405385
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0140319577693012
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0245534183967249
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0192926880830131
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0201694764686317
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0263069951679622
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0227998416254876
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0236766300111063
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0210462648542504
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0324445138672927
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0315677254816741
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0210462648542504
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0271837835535809
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0271837835535809
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.021923053239869
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0280605719391995
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0131551693836826
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0263069951679622
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0236766300111063
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0271837835535809
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0192926880830131
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0149087461549198
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0201694764686317
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0131551693836826
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0184158996973944
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00789443906997069
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.0131551693836826
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.0184158996973944
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.0131551693836826
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.00964801584120798
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00964801584120798
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00964801584120798
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.00701765068435205
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.0140319577693012
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00526407391311476
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00263370875625883
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00438728552749611
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00526407391311476
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.00438728552749611
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.00351049714187747
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.00263370875625883
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00175692037064018
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.00263370875625883
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00351049714187747
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000880131985021538
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00175692037064018
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.00526407391311476
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.00263370875625883
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.00175692037064018
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.00263370875625883
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000880131985021538
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,3.34359940289367e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,3.34359940289367e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.00175692037064018
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.00263370875625883
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,3.34359940289367e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,3.34359940289367e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,3.34359940289367e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.00263370875625883
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.000880131985021538
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000880131985021538
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000880131985021538
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000880131985021538
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,3.34359940289367e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000880131985021538
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.00263370875625883
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.00175692037064018
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,3.34359940289367e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,0.00175692037064018
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00526407391311476
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000285895476982865
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000747805113549239
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000980575070890675
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00117493299112478
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00130454233184862
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00138018239575258
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00145938477076371
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00163365822163621
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00199365682593701
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00258496581070165
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00337508319776291
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00425084949367562
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0050537606672892
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00564051081568254
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00594042566400233
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00597970275183624
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00586104159567959
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00658799347778894
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00562422569953926
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00562420066919296
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00653572611284484
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00562526230394753
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00541821900555454
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00498619750061921
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0043647401527635
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00367006668650115
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00305289478869272
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00263617795786895
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00246558057609869
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00249336094674539
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00260078628060196
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00264901294698166
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0025366084886574
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00223680721030046
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00179802829736753
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00131113625514765
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00174209582736322
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00314657561552704
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.002031746201059
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.000135322588500909
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00181297740510446
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.000900300997998076
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00264410975725231
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.000890532986015025
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00264410975725231
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00352089814287096
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0043976865284896
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0043976865284896
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.000890532986015025
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00352089814287096
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0043976865284896
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00615126329972689
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00702805168534553
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00965841684220147
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.013165570384676
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0105352052278201
