location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.3906162800877e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.3906162800877e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.3906162800877e-05
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.3906162800877e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.3906162800877e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.3906162800877e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.3906162800877e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.3906162800877e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.3906162800877e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.000898638691053035
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.3906162800877e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.3906162800877e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.3906162800877e-05
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00178337121930519
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.39061628008773e-05
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,1.39061628008773e-05
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000342049540938602
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00112627644803136
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00186312194937287
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00267982838667259
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00441389113971847
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0133829454742506
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0165182749289468
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0244368862245937
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0270344460923766
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0467516334801414
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0496280969848869
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0526050317728808
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0658447589995815
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0843527072457182
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0780361411815011
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.063561274097288
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0710362376555005
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.068845951224994
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0483691992288216
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0503433165889404
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0374944486283776
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0344716575766267
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0253076735270014
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0250615541515591
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0178255892272636
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0168590738236645
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0168253866431366
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0088570739705392
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00797234144228704
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0088570739705392
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00266394627277409
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00177921374452194
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00266394627277409
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00354867880102625
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00443341132927841
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00177921374452194
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00177921374452194
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00177921374452194
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.000894481216269779
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00177921374452194
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.000894481216269779
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.000894481216269779
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.000894481216269779
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.000894481216269779
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,9.74868801762088e-06
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.000894481216269779
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.000894481216269779
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,9.74868801762105e-06
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,9.74868801762105e-06
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.000120117900819554
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.00045239668454293
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.000922663406537276
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.00344578259166334
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.00450011274159503
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.0137523657094132
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.010707750795989
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.0208342795760017
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0297939258250968
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0339143506920889
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0543729030778438
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0531616459371394
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0675576895164792
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0685283081854099
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0580026153793304
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0635274970730847
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.064818378993814
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0547994241839059
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0422604047829368
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0589536493298419
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0446133591741313
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0380941764942854
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0322989940128009
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0254975058152867
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0275023527122393
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0171700028866848
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0158009525634414
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.017228112999079
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.0117074327557782
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.0089376937950439
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.00534360416913173
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.00355158859173343
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0062025937346284
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0062025937346284
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.00354839614987192
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.000894198565115448
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.00177893109336761
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.00266366362161976
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.00266366362161976
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.00266366362161976
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.000894198565115448
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.00266366362161976
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.000894198565115448
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.000894198565115448
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.00177893109336761
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.000894198565115448
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,9.4660368632896e-06
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,9.4660368632896e-06
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.00266366362161976
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.00177893109336761
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.000894198565115448
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.000894198565115448
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.00177893109336761
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,9.4660368632896e-06
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.000894198565115448
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,9.4660368632896e-06
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,9.4660368632896e-06
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,9.4660368632896e-06
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,9.4660368632896e-06
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.000894198565115448
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,9.4660368632896e-06
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,9.4660368632896e-06
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.000894198565115448
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,9.4660368632896e-06
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,9.4660368632896e-06
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,9.4660368632896e-06
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,9.4660368632896e-06
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.000894198565115448
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,9.4660368632896e-06
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,9.4660368632896e-06
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,9.4660368632896e-06
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,9.4660368632896e-06
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,9.4660368632896e-06
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,9.4660368632896e-06
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,9.4660368632896e-06
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,9.4660368632896e-06
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,9.4660368632896e-06
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,9.4660368632896e-06
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,9.4660368632896e-06
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,9.4660368632896e-06
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,9.46603686328969e-06
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,0.000894198565115448
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,9.46603686328977e-06
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,9.46603686328977e-06
