location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.256417190212785
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00179161433608338
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0328101934717789
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0573364166107576
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0692515487462302
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0574757395666687
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0566847602777706
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0549846561187788
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0633383077929299
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0613553739468015
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0548941019750461
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0742198359268747
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0503815984355728
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0330534341627968
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0207018321104588
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0189023760474309
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0128617147599618
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0103849372408979
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00463033573490997
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00156875989479083
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.000805838260444858
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000805838260444858
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.00156875989479083
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000805838260444858
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000805838260444858
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.00090629619073396
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00270868910022543
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00374372150813486
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00409212751127648
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00355362443777928
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00247472949935953
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00393548659403712
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00766151723793182
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00586319560295397
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0077541222314137
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0148664436501834
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0273661372080916
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0263285612283321
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.04202417345077
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0484615744506696
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0605220712360311
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0782275049619833
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0535921264815251
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.06677271579863
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0726271129957937
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0534195391133661
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.064509150661804
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0392575235308017
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0462786559521934
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0434337986127967
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0445405284494735
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0387645494778453
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.036203358691149
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0176507184305953
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0139119745460645
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0163161168755529
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00820016428995797
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00608984226537504
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00917469776026663
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00189924640631205
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00450956312553423
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00386725255459564
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00311749368050773
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00384350522522261
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.000401369642296438
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.00021558283623767
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,9.11547224937062e-05
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,3.01181161563949e-05
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,7.90696191221545e-06
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00162967725026715
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.000814299424765525
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,3.24545979668973e-08
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,3.3041861966439e-09
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00081403763412167
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,1.5758936570527e-11
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,7.35301487378942e-13
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,2.84847372524774e-14
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,8.32070752534358e-16
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.000814037383847169
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,7.76167603470599e-19
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,1.83137957724506e-19
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.58920016190433e-19
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,7.34025604254318e-20
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.52516521429544e-19
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,6.66903799301834e-20
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.64043892231641e-19
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.000814037383847149
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.000814037383847149
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.2179468754086e-19
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.01202856860802e-19
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.000814037383847149
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.99741073845421e-19
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,2.93088035318704e-19
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.15468700362772e-20
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,5.91710220930292e-20
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,9.98435193517657e-20
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,2.7713394218614e-19
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.97266340707475e-19
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,2.04598577017442e-19
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,3.19683570610793e-19
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.000814037383847149
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,2.28149639431521e-19
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,2.52231817857997e-19
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.01636853522395e-19
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,5.91688865335447e-20
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,6.52414268844782e-20
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,2.25122785155821e-20
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,2.35758781322454e-20
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.20203029499128e-20
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,2.62246336854753e-20
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,7.97137903516282e-21
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,6.57856131034119e-21
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,2.46300455252693e-20
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.23421894110586e-20
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.00484141051369e-20
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,6.90600782730837e-26
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.76313757943277e-20
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.28035194051047e-20
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.000814037383847149
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.75840285983535e-19
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,2.84293427899441e-19
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,4.79726782680642e-19
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,3.2131372235381e-18
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.40063963278065e-16
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,5.32077742466446e-15
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.52143360511285e-13
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,3.5830841481728e-12
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,6.2611992984021e-11
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,9.08358867591299e-10
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,9.80191734905448e-09
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,8.73396086057466e-08
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,5.88026320387097e-07
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,3.20555760560456e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.34491493162296e-05
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,4.48827050486757e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.000116977868974618
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.000240225269678022
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0.00038774022171772
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.000491776619197812
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.000490366579348997
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.000384628209498596
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.00023702676651969
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.000114731513962714
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,4.37974564538758e-05
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.30256080180898e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,5.946514463915e-06
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,5.94623619180654e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,5.94623619180654e-06
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,5.94623619180654e-06
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,5.94623619180654e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,5.94623619180654e-06
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,5.94623619180654e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,5.94623619180654e-06
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,5.94623619180654e-06
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,5.94623619180654e-06
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000312104695732657
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000811498832583113
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00111468582665
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00148452713175026
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00192114103532895
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00242104017378345
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00297753465429077
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00846494778328159
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0091016678094857
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0113835780861188
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0152909244186933
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0183589917011781
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0173072273416256
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.027578243709131
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0377541709541096
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0421205963017275
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0414828139222206
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0496783880325193
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0439204106503906
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0453851965809928
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0565286562563274
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0513154886886653
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0444104212640653
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0594301781349077
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.047540610262108
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0518934773421987
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0383084341699397
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0312185789065887
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0379654564243878
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0243775803370243
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0230360932867433
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0193078256232006
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0221642417246689
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0120810895166932
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0126719883979983
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0133534900836379
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00516284483920744
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00517950955484071
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0109407166733178
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.00777044672153762
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.00541397216978588
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.007107451036758
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.00388197111534813
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.00387039427588566
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.00300197777264092
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00453820633851647
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.00197608341237469
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00265287733161941
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.000880934947425304
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.000739306386552977
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.00142043923701761
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00130034679678409
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.000381148167596577
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00110565302630796
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00021739986187035
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.000157582219647776
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.000110800050286164
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.000889433455428301
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,4.95499680105866e-05
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.000845426368985375
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00083317291439776
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,1.12137485480415e-05
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,6.30852968488848e-06
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,3.40449844162758e-06
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.76150365771853e-06
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,8.73048591966332e-07
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,4.14529484184425e-07
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.88528299624309e-07
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,8.20481086482772e-08
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,3.4206015467035e-08
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.37087831059784e-08
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,5.45804256756772e-09
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.000814040055920317
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,2.84629030105552e-09
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,6.10178268555246e-09
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.52115833231227e-08
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,3.72910798268732e-08
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,8.77882042330684e-08
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.97726992312892e-07
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,4.25885439457408e-07
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,8.77749682985153e-07
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.72975655308212e-06
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,3.26023907149457e-06
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,5.87840702642325e-06
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.013624542618e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.67176510627647e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,2.63733132221203e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,3.97901346537914e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.000871457887683877
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.000893288694410389
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.000104617313666638
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.000132088613475542
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.000159510620518958
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.000184237832010451
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.000203531309399754
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.000215058118975275
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.000217329889324351
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.000210059261292424
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.000194193604893076
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,0.000171704464165736
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,0.000145210394970559
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.000117456057300031
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,9.0869438677655e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,6.72376581123333e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,4.75842183234901e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,3.22085783551594e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,2.08506983826007e-05
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.2911336893994e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,7.64643193600169e-06
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,4.33106623679243e-06
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,2.59561324654143e-06
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,2.45999916037324e-06
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,2.45999916037324e-06
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,2.45999916037324e-06
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,2.45999916037324e-06
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,2.45999916037324e-06
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,2.45999916037324e-06
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,2.45999916037324e-06
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,2.45999916037324e-06
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,2.45999916037324e-06
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,2.45999916037324e-06
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,2.45999916037324e-06
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,2.45999916037324e-06
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,2.45999916037324e-06
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,2.45999916037324e-06
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,2.45999916037324e-06
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,2.45999916037324e-06
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,2.45999916037324e-06
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,2.45999916037324e-06
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,2.45999916037324e-06
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,2.45999916037324e-06
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.000463931849635606
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.00102860984062992
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.00117318640794438
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.0013303212944811
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.0015003742844918
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.00168353397727146
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.00432168402794114
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00534410915002417
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0039357188737131
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.00742112784822039
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0100998008474208
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0152249468104108
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0113965198068149
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0124491855652822
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0200067069601759
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0308085659631415
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0269415542967329
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0271244218843553
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.033795739552172
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0322996786250041
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0348444188197625
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0365442304627
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0479806204575522
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0447324271996697
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0447092845750935
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0365159823051735
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0364354536154627
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0412144274138417
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.0362035216656822
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.0303610673741315
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.0318317350615875
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.0267813008836765
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0249827138033541
