location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00599940477340238
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00908742581083614
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00583682765807235
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00418507034229131
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000956979765485165
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00964502552670081
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00088051872322649
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00244230083450675
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000835797509069627
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.0024094416906536
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00319343806346392
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00477420877066638
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.00397709453492806
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.00159582811886811
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.00159582811886811
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00159582811886811
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00159582811886811
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000802109718104851
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.00238954651963138
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.00159582811886811
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.000802109718104851
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.000802109718104851
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.00238954651963138
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000802109718104851
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,0.000802109718104851
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.000802109718104851
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.00159582811886811
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000802109718104851
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,8.39131734158887e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,8.39131734158887e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.000893692062844252
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.00195749169115839
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.00342342679219664
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00497159613063628
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00636174838396568
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0537607749057213
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.411036475946247
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.357702810332401
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0143141536477154
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0169887483234091
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0186924063041647
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0182435449595306
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0154848107770008
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0119194348303619
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00934945692748418
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00813255136982693
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0073983257009375
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00650935873200066
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00550255283211482
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00444242577859777
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00321934575820827
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00193594539099736
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00091617673074585
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000332281058940349
HHS Region 3,Season onset,Bin,week,12.0,13.0,9.13042854961019e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,3.69521870146781e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,3.68858819107618e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,3.68858819107618e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,3.68858819107618e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,3.68858819107618e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,3.68858819107618e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,3.68858819107618e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,3.68858819107618e-05
HHS Region 3,Season onset,Bin,week,none,none,0.0161240069869075
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,9.3254723291221e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,2.39817876439246e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,3.29357335929062e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,4.4505664319286e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,5.92031717649577e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,7.74980395470032e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,9.98624604304948e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000126669944120934
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000158214062008418
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000194605606898063
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000235819193914426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000281589196148782
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000331506824058384
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000384988095782228
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0004413796938143
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000500000641447527
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000560290612132679
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000621898604874519
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000684825099873886
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000749504297504899
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000816894826549056
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000888453797610158
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000966152160379585
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00105228950058789
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00114938614713728
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00125988855898302
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00138604378521442
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00152933732946916
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00169057082098708
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00186938905867287
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00206430850153222
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00227259458421093
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00249039906575403
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00271279191604596
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00293418246232589
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00314855557299175
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00334987335257586
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.003532430903652
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00369111355677431
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00382199401103026
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00392213631454758
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0039900006338579
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00402538246695559
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0040293634509418
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00400417525296776
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00395326600999756
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00388075474884077
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0037914606626697
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00369062659573079
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00358369911593846
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00347614382783263
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00337321608490798
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00327976717127674
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0032000920384696
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00313770866514091
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00309524832170218
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00307431315528305
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.324531294355792
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0324652470420095
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0253636306053084
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0349467398827849
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.024699696548926
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0271603549752285
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0304177432987482
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0241480059048743
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.021044979448721
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0306277985298333
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0227301053086508
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0156030033954908
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0219424555916173
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0163470814623784
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0131024690429952
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0153836678049924
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.012873817704239
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0166877434532648
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0109550205101553
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0107612577432581
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0113496987876461
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0111389309383449
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0085474935169338
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.0115181832735073
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0113250545419375
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0135280660414435
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0125741196597531
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00528984785561442
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00596253481241277
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00347929750681676
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00418814018074424
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00332418430367925
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00326568784406904
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00321572776830189
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00317127380133066
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00154216315511356
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00308847713793994
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00463371364105322
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00300200261870558
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00136785908218613
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00290632903121015
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0028557144514569
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00280435822897854
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00116589628087102
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000322590661226257
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00265661280960596
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000231647322734372
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0017792318919089
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000950053797801766
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00330029667586288
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00168647591939699
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,7.69567278284343e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,5.88482255540154e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,4.42734824321145e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000826502364093815
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00161131955032234
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,1.71217728235892e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0015995119409002
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,8.380501089129e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,6.90110984775924e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,6.90110984775924e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,6.90110984775924e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,6.90110984775924e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.000800619510611021
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,6.90110984775924e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.00159433791137428
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,6.90110984775924e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,6.90110984775924e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,6.90110984775924e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,6.90110984775924e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,6.90110984775924e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.000800619510611021
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.000800619510611021
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.00397549311366407
HHS Region 3,Season peak week,Bin,week,40.0,41.0,4.61275646383991e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,4.61275646383991e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,4.61275646383991e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,5.01629117393425e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000260037529512248
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00118632641536247
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00294749640034145
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00402280185048004
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00329528136694672
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00324971581661456
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.0075902822327099
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.015785826285544
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.321980663720862
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.134352716264353
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.079258945921706
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.050494260801188
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0459991725644577
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0662604330239784
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.0685404400690302
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.0726422052166556
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0450715046100068
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0330515671975434
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0200266209192845
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0113552719979908
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00727354497392265
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00382766401562168
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.00104372514674175
HHS Region 3,Season peak week,Bin,week,15.0,16.0,5.28367805268746e-05
HHS Region 3,Season peak week,Bin,week,16.0,17.0,4.84226545930474e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,4.84226545930474e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,4.84226545930474e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,4.84226545930474e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,4.84226545930474e-05
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,2.22187640368148e-05
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,7.42140231198162e-05
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.000138324084865926
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.000245684819780802
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.00041622239430826
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.000673712296564378
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.00104307136336197
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.0015470842118243
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.00220069614670906
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.00300573400137673
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.00394468939790487
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.00497714359213157
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.00603839888525212
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.00704346218512555
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.0078965635044596
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.00850508091911817
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.00879828684271255
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.00874222813280999
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.00835167053970882
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.00768818347547611
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.00685055073472706
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.00595366435501039
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.00510633217824724
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.00439191302472539
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.00385748897800892
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.00351372329575955
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.00334123372870391
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.00330231121101451
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.00335070661380767
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.00344027502348084
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.0035298204084677
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.00358663036796528
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.00358894360595727
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.00352749890397439
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.00340591795858097
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.00323876158384879
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.00304778448216829
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.00285695223749121
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.00268790993615129
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.00255692021326134
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.00247334855750152
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.00243985699718422
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.00245312214562352
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.00250523050854266
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.00258528071549986
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.00268123017855197
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.00278142395495193
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.00287522421536471
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.00374613874420214
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.00379554209832209
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.00380403024638132
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.00375716823285616
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.00284836057972524
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.0034518180441258
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.00239550540791843
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.005249885663765
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.00251444702107153
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.00136171165660532
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.00340693958510597
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.000734170176040723
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.00208595664601878
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.00111450437476213
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.00416408111449868
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.00487504410672836
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,0.00164894289474512
