location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.000253427311007037
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.000244584059693117
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000235485963215699
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.000226052244113956
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00021624365501093
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.000206044391412952
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.000195475005710075
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.000184576768962608
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.000173417794458562
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00104471378303278
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00103328480953294
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.000139230269739802
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00101056550596373
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000116840671852981
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000106064734712395
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,9.56847188592908e-05
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.000968418394300051
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,7.6410371951512e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,6.76277453634225e-05
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,5.94683695250759e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,5.19512099357405e-05
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,4.50868904265864e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,3.88719829474823e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,3.32929861000234e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,2.83226029678431e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,2.39361683747445e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,2.0091866550588e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,1.6753279536354e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,1.38745374639549e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,1.1414504806218e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,9.32611348792904e-06
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,7.56854529067698e-06
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,6.10189506222509e-06
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,4.88460865666175e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,3.88482392398588e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,3.06820887276421e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,2.42565141273558e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,4.6378633852577e-05
HHS Region 4,Season peak week,Bin,week,40.0,41.0,6.78717292409665e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,6.78717292409665e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,6.78717292409665e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,6.78717292409665e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,6.78717292409665e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,6.78717292409665e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,6.78717292409665e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,6.78717292409665e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,7.58084498374437e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000703695684730061
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0044404509157301
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.011859733012552
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.892350325385801
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00701586203290887
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00200458526418129
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00429949424739511
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0103313234435396
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0145198136992339
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.014536696291042
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.00962975352460736
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0049243628040571
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.00532091032644494
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0073463310413744
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00418225460035745
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00434381898793955
HHS Region 4,Season peak week,Bin,week,13.0,14.0,9.46578583456861e-05
HHS Region 4,Season peak week,Bin,week,14.0,15.0,8.49301746973816e-05
HHS Region 4,Season peak week,Bin,week,15.0,16.0,8.49301746973816e-05
HHS Region 4,Season peak week,Bin,week,16.0,17.0,8.49301746973816e-05
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000967567547810668
HHS Region 4,Season peak week,Bin,week,18.0,19.0,8.49301746973816e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,8.49301746973816e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,8.49301746973816e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,5.09827993214536e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000133372866180236
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000187153671926748
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000258241876660477
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00035027405704049
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000466870256367156
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000611348017543015
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000786298369580634
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000993212081734607
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00123205712337088
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00150109375672414
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00179657283889624
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.002112940833595
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00244297754930493
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00277826791787376
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0031097302385398
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00342822085520499
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.003725085505434
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00399265769635403
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00422459253705272
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00441599042870408
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00456355083975971
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00643074061333187
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00560402985342144
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.004732158565512
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00469983274395507
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00550997199286078
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00804884879704834
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00878993942649057
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0147985765682324
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0128393364432023
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0179209432943546
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0247511651622558
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0271549027152608
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.037492305794613
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0557666683072316
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0510891713805926
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0605343396091813
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0867540482430343
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0767940701319147
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0783206499974375
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0604448406371419
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.060240092020497
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.039754830228213
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0493002898981019
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0332703595666603
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0331483107406853
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0206884516544006
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0135418630828237
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0178851023234565
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00723709020952326
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00630971394028613
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00450949135917129
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00183473439616623
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00446238546402673
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00444737719033391
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.00355384104326932
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00178081702619981
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.00265806262374983
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.000889120737606965
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,4.04834046360161e-06
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000885498923992968
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.00088546653383652
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.00088546653383652
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,2.82916072323424e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,2.82916072323424e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,9.69526104396207e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.00025374348621461
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000352460843308983
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000476061311937583
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00062616251441554
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000803441643556388
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00100764703937669
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00123775623622651
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00149228091213855
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00176940861266159
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0020670934520146
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00238287180886227
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00271354911247063
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00305479225042767
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00340080280012127
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00374417665247396
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00407604636018998
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00703434800136381
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00466487597721666
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00666630224713712
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00773318733023346
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0069747617820924
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0123285120609332
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.017612335073565
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0281213608469118
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0182617148684013
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0286408559956714
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0424978408947446
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0413090138898305
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0480360650797265
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0618096085645045
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0517494797748119
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0628801515300272
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0625512409318207
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0622414102882416
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0628352569546811
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0396192514848534
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.053494889136417
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0453249300499316
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.039823099255188
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0308112776143225
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0200554396866507
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0252089540049815
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0144970473992209
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0179288907673916
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00990663585016751
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00808096700583213
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00362291403081831
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00447338992408748
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00180325679203352
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00531900097242799
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00354422436367872
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00442160790208972
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.0026558213201493
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00177318394703601
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000890546573922728
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.000890546573922728
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000890546573922728
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000890546573922728
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,7.9092008094423e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,7.9092008094423e-06
