location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,8.23139311363946e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,8.23139311363946e-06
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000255019743555131
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000661017127575965
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000879802636900228
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00109700376567122
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00124037618622245
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00121894715763406
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00100878982098855
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000692241344832309
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000398398539633963
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00309292298424635
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000191839522370321
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00510909150840595
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0101727619266476
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0143807623592119
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0272350716983337
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0333563779792418
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0566847211103965
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0924453307070888
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.100379412357811
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.117748970158537
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0860553738905196
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0809381310969314
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0670184197833949
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0740965885271672
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0486685765732241
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0358323609940585
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0298580237344858
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0240052958683554
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0220599321849936
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0115539761043851
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0087893267121895
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00614737756091672
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.01034255214575
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00596608722698119
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00337503658915255
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00241565021586353
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00500429033615952
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00171886925531447
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.000397838204714664
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00112523128802121
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00101453631758389
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,1.9113923560552e-05
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0019324341121413
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.000974743979097598
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.000974743979097598
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.70538460538966e-05
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,1.70538460538966e-05
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000294117922319706
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000756819740299143
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000964532707060304
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00109939506938551
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00111105484633707
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000991698218274699
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000793915570398013
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00061228311592847
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000538269548197477
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00253239144008304
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00465829015070266
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00875673848923211
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00707878996675255
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0302183139814063
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0446605519118332
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0523626703431427
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0820984852852768
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0831334425200475
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0851560399438963
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.097720381591505
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0882184219900586
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0690408172482379
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0660024660176213
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0570835517457242
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0490559459348078
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0295762075219472
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0255603859311618
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0150334683805696
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0199989589593464
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0135428543991448
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.017555275525918
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00511431357257066
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00876401280226488
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00750874283002195
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00337211051496674
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00409344034192899
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00586350707227354
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00100220853958039
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,1.670036911948e-05
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00288779427966753
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.000972414013580128
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.000972414013580128
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.000972414013580128
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.000972414013580128
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,1.47238805364265e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.47238805364269e-05
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,1.47238805364269e-05
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,8.33956889567277e-06
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,2.62502066337149e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,4.63348806754736e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,8.09455080741062e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000140586436839422
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000240078942254986
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000395330088737984
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000616096878297579
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00281284251334384
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00504602460185959
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00823446206537607
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0123379947328532
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0230760481199599
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0346963531193973
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0539124828165184
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0759507480549311
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0682620630645287
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0864036001218957
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0863377017460433
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0776645967571572
