location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,7.85416591005922e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,7.85416591005922e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,7.85416591005922e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,7.85416591005922e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,7.85416591005922e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,7.85416591005922e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,7.85416591005922e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,7.85416591005922e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,7.85416591005922e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,7.85416591005922e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,7.85416591005922e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.03231844200312e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.06463688400625e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.06463688400625e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.06463688400625e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,2.06463688400625e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,2.07407959603243e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,7.80992873840169e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000409275454185209
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00135775777418871
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00309238053357788
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00551899020058725
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0149806784088193
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0188930379684902
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0238379632645924
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0248451311872823
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0422074410040592
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.057172832587074
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0696366879564827
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.068772476182023
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0802957136015189
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0846763394927176
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0842744548830041
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.080231913234854
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0823425832665622
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0507619649583184
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0390352531215736
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0342940411636526
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0252460762028999
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0288552363727376
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0261870268369041
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0118902773249701
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0121171040262865
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0077540150067742
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00674334984692961
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00380829030574232
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.000956775433740798
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.000911288516074204
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.000907783732872123
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.000907783732872123
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00180931050639832
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.000907783732872123
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00271083727992451
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000907783732872123
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,6.25695934592802e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,6.25695934592807e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,6.25695934592813e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,6.25695934592813e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.37750322829969e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,2.75500645659937e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,2.75500645659937e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,2.75500645659937e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,2.75500645659937e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,2.75500645659937e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,5.15638592666324e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0012557339713908
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00249040075157698
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00720335685599523
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0138280663591781
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0230878598691739
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0357961892668705
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0553007036607922
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0682442177806111
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0736502326139891
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0715411464243351
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0816441393932665
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0780416333658174
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0880682246970282
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0735871200282825
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0745804730345985
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0464549059160527
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.057591467080301
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0416954246304064
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0299753782618845
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.012876541748722
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0136069609755945
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00921998428399043
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0103575741125047
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00505589905995249
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00579928566114753
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00376478663289236
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00364295146640844
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00181022705938389
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00271094238399746
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.000907888836945069
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.000907888836945069
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.000907888836945069
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.000907888836945069
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.000907888836945069
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.000907888836945069
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.000907888836945069
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,6.36206341887417e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,6.36206341887423e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,6.36206341887429e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,6.36206341887429e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,4.18299217941177e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,4.20085944252412e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,9.21598009682087e-05
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000356372523717646
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00104531343223974
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0023511022584368
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.905690333951243
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00609021062230108
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00786219157821815
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00940508122392633
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0103075072187587
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00983630428396711
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00797555389888082
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00586123272904199
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00462990279453145
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00432237999089629
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00432231796123253
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00430868283256822
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00424984686684922
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00391592527151715
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00305880149544751
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00188602246638275
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000886101399341808
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000312530077144343
HHS Region 3,Season onset,Bin,week,12.0,13.0,8.23659225962875e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,3.78452491047126e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,3.78452379683039e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,3.78452379683039e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,3.78452379683039e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,3.78452379683039e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,3.78452379683039e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,3.78452379683039e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,3.78452379683039e-05
HHS Region 3,Season onset,Bin,week,none,none,0.000765158968690851
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,3.49185802490582e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,8.98419496585221e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.23483051578959e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.67030753828822e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.22483276738479e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,2.91728351660015e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,3.76737933569008e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,4.7921622098139e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,6.00724466448931e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,7.42337465659745e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,9.04921157743598e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000108878262375711
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000129419667905112
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.00015213394131847
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000177090163958125
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000204421008566606
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000234408104738125
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000267492170145244
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000304354924698008
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00034591141732891
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000393366451043812
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000448093155337902
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000511682119781942
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000585717312317526
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000671736671815189
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00077098384220972
