location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00251377140392096
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00340054713756795
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00428849601864265
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00253436056977445
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.000773842362706024
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00604224794507214
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00162209910830882
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000709300120954076
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00330442961323854
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00237086440894488
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00143004824430495
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000484812651629623
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00129764699055307
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00211180115578743
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000290331706756
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00199347245283057
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000184209170880137
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00366085000898301
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000106593374576805
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000958073688501177
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00181574059561912
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000919157522358121
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0026662793271921
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000897800112435624
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.17685967814693e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000887275678085947
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000884803468945414
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,4.81323640517102e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000884585355167263
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.000884585355167263
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000884585355167263
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00176435747392936
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000884585355167263
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,4.81323640517102e-06
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,4.81323640517102e-06
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,4.81323640517102e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000884585355167263
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,4.81323640517102e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,4.81323640517102e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,4.81323640517102e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,4.81323640517102e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,4.81323640517102e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,4.81323640517102e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,4.81323640517102e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000884585355167263
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,4.81323640517102e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.00176435747392936
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000884585355167263
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,4.81323640517102e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00440367383021563
HHS Region 10,Season peak week,Bin,week,40.0,41.0,4.58792549911161e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,9.19700687792346e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000171159546719671
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.00111495825860563
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000485361526495752
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00810915098272023
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00683140743585659
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.0113849874453522
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.0136069692383122
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0274027338258434
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0413147011349858
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0487676636697797
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0456146987370614
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0538558411820319
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0603295859290162
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0674214272183853
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0767227740027939
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0743193949690411
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0692201528098626
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0712764636745127
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.054380397779377
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0594748300830674
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0539078703200178
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0418035857308957
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0289016565685907
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0274689934524751
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0170632424597308
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0181278844924668
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00859665367259804
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.0048369877939572
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.0011405618132477
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00242414299365571
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00378591192877421
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.30200201404946e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.80623753955301e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,7.72224536743697e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000231240733280582
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000588866978052546
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00128337241735254
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0032919120654217
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00658662086866739
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00568703701171606
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00729932069330896
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00932062190469862
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00887650060188894
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0102995337736486
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0110546330053186
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00874954620400998
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00724881485004988
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0130842799371169
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00719946050921038
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00906470777240004
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.014155839902173
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0256574726431755
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0290856938252579
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0434885700854475
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0432511787618253
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0636514263496458
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.07145359660785
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0730449604273041
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0712740247688454
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0803571648714823
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0721731480010613
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0545557567588687
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0599004800041155
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0431900845226573
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.042187142357157
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0190925352158583
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0214958988062859
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0133936700326694
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00976261549413203
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00354982005164874
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00353067906681725
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0017702194365758
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00616908003038627
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00440953579286208
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00440953579286208
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.000890447317813713
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0026499915553379
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,1.06751990516206e-05
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0017702194365758
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0017702194365758
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0017702194365758
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,1.06751990516206e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.06751990516206e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,1.06751990516206e-05
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0017702194365758
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0017702194365758
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,1.06751990516206e-05
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.06751990516206e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.06751990516206e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.000890447317813713
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.06751990516206e-05
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.06751990516206e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.06751990516206e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.06751990516206e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.06751990516206e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.06751990516206e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.06751990516206e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.06751990516206e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.06751990516206e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.06751990516206e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.06751990516206e-05
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.06751990516206e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.06751990516206e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.06751990516206e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.06751990516206e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.06751990516206e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.06751990516206e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000890447317813713
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.06751990516206e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.06751990516206e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.06751990516206e-05
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.06751990516207e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.06751990516208e-05
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,1.06751990516208e-05
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,9.38385499912678e-06
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.87677099982536e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.87677099982536e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.79993669858335e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000146779991226817
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000532013168286611
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0020950188734194
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00273786707512442
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00237632638840802
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00472811060311326
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00772644339307046
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0141724892892084
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0174268798411937
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0161699797231551
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.017701882943917
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0103023019797581
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0126016550213097
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0197839976199208
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.01642403932376
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0276286729747393
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0389068760512321
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0394858661205171
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0467338691334424
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0568332432574107
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0604469210184739
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0813069367017374
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0755917546949883
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0713029282860808
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0622694308813041
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0657182655661048
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0494217831872713
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.036101547292778
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0246587472238753
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0228992029863511
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0193801145113027
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0149812539174923
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00794307696739552
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00970262120491971
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00970262120491971
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00618353272987134
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00354421637358506
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00178467213606088
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00354421637358506
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00178467213606088
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00442398849234715
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00266444425482297
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,2.51278985366939e-05
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,2.51278985366939e-05
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,2.51278985366939e-05
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.000904900017298786
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,2.51278985366939e-05
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,2.51278985366939e-05
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.000904900017298786
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.000904900017298786
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,2.51278985366939e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00266444425482297
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00178467213606088
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.000904900017298786
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,2.51278985366939e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,2.51278985366939e-05
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,2.51278985366939e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,2.51278985366939e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,2.51278985366939e-05
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,2.51278985366939e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,2.51278985366939e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,2.51278985366939e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,2.51278985366939e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,2.51278985366939e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,2.51278985366939e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,2.51278985366939e-05
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,2.51278985366939e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.51278985366939e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.51278985366939e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.51278985366939e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.51278985366939e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.51278985366939e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.51278985366939e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.51278985366939e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.51278985366939e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,2.51278985366939e-05
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,2.51278985366941e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.51278985366944e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.51278985366944e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.51278985366944e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.51278985366944e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.51278985366944e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.51278985366944e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.51278985366944e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.51278985366944e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,2.51278985366944e-05
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,2.51278985366944e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.51278985366944e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.51278985366944e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.51278985366944e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.51278985366944e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.51278985366944e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.51278985366944e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.51278985366944e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.51278985366944e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.51278985366944e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,2.51278985366944e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.51278985366944e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.51278985366944e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.51278985366944e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.51278985366944e-05
