location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0196853906586706
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.022170756940259
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0297547495787892
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0204019247349963
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0280065021343774
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0186696683472234
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0195069127026286
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0135684295684967
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0135649265003101
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00932759918721593
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0127172647428334
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00509051724269413
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00339568446488541
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00593793363159849
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00339568446488541
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00170085168707669
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00339568446488541
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00678535002050285
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00509051724269413
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00424310085378977
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00170085168707669
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00170085168707669
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00254826807598105
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00339568446488541
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000853435298172326
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000853435298172326
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00170085168707669
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00254826807598105
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000853435298172326
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00170085168707669
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,6.01890926796606e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00170085168707669
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,6.01890926796606e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.00170085168707669
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,6.01890926796606e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.00170085168707669
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000853435298172326
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000853435298172326
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000853435298172326
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,6.01890926796606e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,6.01890926796606e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,6.01890926796606e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,6.01890926796606e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,6.01890926796606e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,6.01890926796606e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.000853435298172326
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,6.01890926796606e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,6.01890926796606e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,6.01890926796606e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000853435298172326
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,6.01890926796606e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00170085168707669
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,6.01890926796606e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,6.01890926796606e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,6.01890926796606e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,6.01890926796606e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,6.01890926796606e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,6.01890926796606e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,6.01890926796606e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,6.01890926796606e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,6.01890926796606e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,6.01890926796606e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,6.01890926796606e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,6.01890926796606e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,6.01890926796606e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,6.01890926796606e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,6.01890926796606e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,6.01890926796606e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000853435298172326
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,6.01890926796606e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,6.01890926796606e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,6.01890926796606e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,6.01890926796606e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,6.01890926796606e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,0.000853435298172326
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00170085168707669
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000359831774612479
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00081186096652577
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000942829058130948
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00108241561997374
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00122929467602544
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0013820774928282
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00153941035534344
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00170006616026793
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00186302631854202
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00202751317281734
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00219299639211989
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.002359148815117
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00337318571564906
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0026926765097614
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00285958707313027
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00302599612033692
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00319107632215342
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00335361441326743
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00351199864065634
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00366426253978198
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00380816272981367
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00394134102841013
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00490888924024799
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00416646156281282
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00510201957985788
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00432467562354146
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00607085695005896
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00610336666191616
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00865965024919059
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00611362369628578
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0086350907953117
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00859802851400972
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00939257676169947
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0135610936223991
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0126291116769435
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0226968354440674
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0200356856418835
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0182033656065246
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0205888310633722
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0195651266633454
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.026996632764749
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0310209700264402
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0248612473481386
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0381804414736015
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.029459322917676
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0385312053550983
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0374363317510867
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0456701783959943
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0386621712327569
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0308221916879619
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0365592868897509
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0355374369988408
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0345369464834423
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0242362757943034
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0190407441623177
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0265756825171897
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0197219223904048
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0213575725277196
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0145320802941995
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0229709277913359
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0085383422778016
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0169929882787785
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0135892171315912
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0101896076430348
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0144236193809208
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00425462271406843
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00849170465859023
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00679687188078151
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00425462271406843
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0118813702142077
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00255978993625971
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00510203910297279
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00594945549187715
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00340720632516407
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00594945549187715
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00255978993625971
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00171237354735535
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00425462271406843
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00255978993625971
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00340720632516407
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.000864957158450989
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000864957158450989
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00171237354735535
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00171237354735535
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000864957158450989
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000864957158450989
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000864957158450989
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000864957158450989
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.00171237354735535
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000864957158450989
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00171237354735535
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.000864957158450989
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.75407695466291e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00171237354735535
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000113779463229523
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00033907638633265
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000534643974396794
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000784150093223697
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00107663058884907
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00139621569801117
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00172985626444423
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.002073767918404
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00243326309414748
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00281439380826395
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00321184749537868
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00360128946926075
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00733149507139439
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00418815889284125
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00430573455355187
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00428143553831605
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0041273792229713
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00387804463823416
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00358481185843382
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00415711249697277
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00396536410402357
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0039162118815655
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00405210603473059
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00523619918670105
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00660449363264801
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00726218442498682
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00883277689583062
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00953755168543641
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0109859471903046
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0156435522853488
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.014129297811238
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0165778053737756
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0145140918013817
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0206854398795097
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.024992358784059
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0207445217307521
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0326042335529183
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.025893022731228
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0286096990893036
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0348280121712383
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0267416886877458
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0280642803303875
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0303107205642443
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0258469273897041
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0333091729029188
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0298080909008967
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0246538374730396
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0339353035490808
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.030524491482747
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0347551277075086
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0211964654291764
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0169593834846546
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0322128784849331
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0211964654291764
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0237387145958895
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0161119670957503
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0169593834846546
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.017806799873559
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0211964654291764
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0195016326513677
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0101800523734197
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0110274687623241
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0110274687623241
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0101800523734197
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00763780320670667
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00424813765108923
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00594297042889795
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00594297042889795
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00933263598451539
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00255330487328051
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00848521959561103
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000858472095471788
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00594297042889795
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00509555403999359
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00340072126218487
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000858472095471788
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00424813765108923
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00255330487328051
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.10557065674284e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.000858472095471788
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.10557065674284e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00170588848437615
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000858472095471788
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00255330487328051
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00170588848437615
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000858472095471788
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00170588848437615
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.10557065674284e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.10557065674284e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000858472095471788
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000858472095471788
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.10557065674284e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.10557065674284e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.10557065674284e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000858472095471788
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.10557065674284e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.10557065674284e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.10557065674284e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.10557065674284e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.10557065674284e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.10557065674284e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.10557065674284e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00170588848437615
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.10557065674284e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.10557065674284e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.10557065674284e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000858472095471788
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000858472095471788
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.10557065674284e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.10557065674284e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.00170588848437615
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.10557065674284e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.10557065674284e-05
