location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season onset,Bin,week,10.0,11.0,4.59587063066962e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,2.47632044689067e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,2.47632044689067e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,2.47632044689067e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,2.47632044689067e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,2.47632044689067e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,2.47632044689067e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,2.47632044689067e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,2.47632044689067e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,2.47632044689067e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,2.47632044689067e-05
HHS Region 4,Season onset,Bin,week,none,none,0.0106897419371275
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,4.83083696157148e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000110331357032589
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000130907854593652
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000154462682732061
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000181259670926925
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000211542737152431
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000245572851726182
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000283585189765074
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000325740564908019
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000372266270253354
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000423258091303818
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000478839272244043
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000539021387475639
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000603835686989543
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000673167464136487
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.000746900779872249
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.000824851737526021
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.000906696490011207
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.000992138934105412
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00108073392425689
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00117201335705422
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00126540102083263
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00136030843292849
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00145605620803689
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00155193835721654
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00164720758244063
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00174109934117182
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.0122223061378138
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00538479822316623
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00806727246235961
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00555063603149124
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00908944558324191
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00915941821335538
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00749161034675675
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0127435040107411
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0119278824031066
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0171655718157214
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0120064886891818
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0146321197833237
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0155189382280384
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0129354854650385
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0138083972874488
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0129432177834807
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0103404180202921
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.016389866645943
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0137762269199234
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0154868784612039
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0223880128348378
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0162985307185765
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0205951348142042
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0110361049426925
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0127296218542677
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0109575395333704
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0195726875301657
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0255883649582217
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0125546855008714
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0177006714711788
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0219790014760187
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0158660091022559
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0140801760530269
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0148899408236918
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0156980091787827
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0130413088186491
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0199068176755846
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0129183724718396
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0102577711051809
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0119252640857272
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0109948168026468
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0100641238289331
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.0125966883623073
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.0125323441806804
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00813989183701644
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00721179131069117
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00715104424311641
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.01315272135807
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0139618376019829
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.0139076290512506
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0138560761291447
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00774683246475937
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.0137615648150625
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00765824112128777
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.0102157766055284
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.0110446532189691
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.0101447614056241
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00578435256768811
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00835271763201253
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.0100575246913201
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00830115989389649
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00654650469157098
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.0117196310024187
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00650446969717039
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00475341270048653
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.004734646155726
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00471638822137164
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00469846106467104
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00468072410540086
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00812622997008632
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00377964153459373
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00635934925287385
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00287850475825147
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00112924325540814
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00544056533381199
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00109411942509515
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00194262953180869
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00365724297953154
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.0036406965055018
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00189308804525455
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00274346676203761
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00272875723957625
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00358062240622065
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00443332400281673
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000957968152621255
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000946691765754744
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,7.05561119469004e-05
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00612167042118407
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.00178422446257007
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.00350819600121848
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00263564341432565
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000898107200095271
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.000892895288184404
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.0017541652312751
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.00175027277808798
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.00174695003394975
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,1.25523831533912e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.00433913119548878
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.00347136524010592
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.00173814652728148
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.00260259061742419
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.00260149200086519
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.000869048413213913
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0667281119205002
HHS Region 4,Season peak week,Bin,week,40.0,41.0,3.83840236726704e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,3.83840236726704e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,3.83840236726704e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,3.83840236726704e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,3.83840236726704e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,3.83840236726704e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.0092163670693027
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.0138053585921177
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.0176340980922254
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.0164896474944925
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0214868540140503
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0445546799449274
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0583962656403206
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0656564142421398
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0740371151928109
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0663561206340392
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0914475166839514
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0945507955906828
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.108751288774246
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0872515231763425
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0655591570135828
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0514052235292825
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0497959221636876
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0260439923202292
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0160460282184441
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00697068678542567
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00543206146002969
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00237273377815301
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000843069937214675
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00160790185768384
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000843069937214675
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.00160790185768384
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.00160790185768384
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,3.45974957725361e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,6.91949915450721e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,6.91949915450721e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,6.91949915450721e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,6.91949915450721e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000129341202050382
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00108681142023005
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0044037064612625
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00797264928840527
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00691684931410643
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00504290945495183
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0124513680353265
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0286582782778899
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0658008391412852
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0837434077159109
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.143873480705563
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.155549961361286
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.155304731835055
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.125379172219434
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0769427404070246
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0544399733227022
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0305741545404777
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0184370230869031
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00864056268642122
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00302057569792531
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00517212254071452
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00283413869221528
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.000896251668986363
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.000880855595407495
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.50658614363964e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.50658614363965e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.50658614363966e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.50658614363966e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.36362939922541e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,2.72725879845081e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,2.85603875061578e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,8.37215838770078e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000286771107350443
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000802970362049731
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00185186241350579
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0035507897524981
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00573760078538092
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0079601157555934
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0140435740163927
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0185380738652416
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0345400671216849
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0511198656893441
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0684916941495653
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0899709201010225
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.10828430153387
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0982502837045693
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.113904892937887
