location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0080403902406892
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00868382906293486
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00846411766760275
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00994195781382222
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00971185926728914
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0171519927046323
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0203333516440807
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0192583529055616
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0207472017070675
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0239493594999159
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0220481420844766
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0252720919651084
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0233950249179081
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0309064500365885
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0316139730010928
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0365977169535579
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0492671176344206
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0432019483285244
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0482316269825715
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0549809059578122
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0412901624636301
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0301699022210345
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0412213031115636
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0250114078838218
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0215954268364096
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0292671663278977
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0241612620291177
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0250258132719033
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0190748678780137
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0199429327486906
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0114351616766318
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00633409003097821
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00889981722305369
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00634732306062616
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00464188821902899
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00634004443143718
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.00547599432033844
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0046069370428601
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.00288126034474945
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.00456116685219311
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.0045340247713623
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.00280085958825269
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.00106721841312425
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.000186298140881347
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.000158886507952071
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000985611488088233
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.000962380586123472
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,8.94759199964626e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.00177608315737695
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.00176082702961988
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.000895843284163699
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.000885465523979691
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.00172942283695039
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.8350857217953e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.33171955990968e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00171405287822021
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.000858954121489372
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,4.68559721984186e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.00170878437228749
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.000856513665179882
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.000856513665179882
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000856513665179882
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,4.24295807227234e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,4.24295807227234e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,4.24295807227234e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,4.24295807227234e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,4.24295807227234e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,4.24295807227234e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000856513665179882
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,4.24295807227234e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,4.24295807227234e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,4.24295807227234e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,4.24295807227234e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,4.24295807227234e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,4.24295807227234e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,4.24295807227234e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,4.24295807227234e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,4.24295807227234e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,4.24295807227234e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,4.24295807227234e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,4.24295807227234e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,4.24295807227234e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,4.24295807227234e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,4.24295807227234e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,4.24295807227234e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,4.24295807227234e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,4.24295807227234e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,4.24295807227234e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,4.24295807227234e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,4.24295807227234e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,4.24295807227234e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000213161445844143
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000525244211710484
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000677009691520705
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000851463455509849
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00104566375629811
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00125518688689828
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00147434483252061
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00169689767537569
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00191669168890586
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00212840626914242
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00232801476860338
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00251312054463052
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00268271464455448
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00283688959633636
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00297610054758946
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00310057865930071
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00320981117273955
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00415466238518412
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00337623067387781
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00342919197412823
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00345984455427958
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00432072320508563
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00430980680908618
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0034322710905843
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0042525425481991
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00507547091551471
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00420654793775022
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00506417992732523
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00424641506996733
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00431372867841446
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00696996248102921
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00368688206288327
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00638623365959509
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00567926000049057
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00666353339463205
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00591339871235148
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00767513500376897
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0102322943709065
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00931638541013693
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0125961598338305
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0141095481070244
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0130130953370148
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.011876015767078
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0234968587534215
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0137995678253239
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0211498531227922
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.022547460940356
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0282276849853751
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.029672516928403
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0268838946545715
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0249750344943425
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0256486174096358
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0340157369230764
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0415509532719393
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0329110144865188
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0396279366994928
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0301661646278895
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0317971492275763
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.026622115517347
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0333900025224233
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0273838245300296
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0205341770767416
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0273283811442852
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0204924707988124
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0272978747912863
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0332548514656991
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00768068541839325
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0119381607414579
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0179032140132877
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0187554847203953
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0119373190635344
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0076759655279964
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00938050694221162
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0076759655279964
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00597142411378118
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00682369482088879
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00256234128535074
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00256234128535074
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00426688269956596
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000857799871135518
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00511915340667357
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00256234128535074
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00341461199245835
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00256234128535074
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00171007057824313
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00256234128535074
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,5.52916402790773e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.00341461199245835
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,5.52916402790773e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00171007057824313
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000857799871135518
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,5.52916402790773e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000857799871135518
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000857799871135518
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,5.52916402790773e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000857799871135518
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00171007057824313
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000857799871135518
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00256234128535074
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,5.52916402790773e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,5.52916402790773e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,5.52916402790773e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,5.52916402790773e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,5.52916402790773e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,5.52916402790773e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000857799871135518
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,5.52916402790773e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,5.52916402790773e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,5.52916402790773e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,5.52916402790773e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.000857799871135518
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000857799871135518
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000857799871135518
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,5.52916402790773e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,5.52916402790773e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000857799871135518
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000857799871135518
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,5.52916402790773e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,5.52916402790773e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.00171007057824313
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,5.52916402790773e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,5.52916402790773e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000857799871135518
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000857799871135518
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,5.52916402790773e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,5.52916402790773e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,5.52916402790773e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,5.52916402790773e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,5.52916402790773e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,5.52916402790773e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00171007057824313
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000377655183592048
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000922480946763039
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00117272398854119
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00145019814431687
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00174524126423653
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00204507257079303
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00233486835522031
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00259921983163027
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00282405010619493
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00299835028131812
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00311581943339285
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00317590734800382
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00403625892005902
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00315075036205184
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00479535259861436
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00302067602880909
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00380889332043029
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00291261953976745
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0028988984484264
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0029211095637415
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0029801910783698
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00307317342720815
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00319401559714275
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00418709699371269
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00348692348674133
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0061984032300353
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00549516906031563
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00392663382926314
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00574776342171958
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00669198675428505
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00760760615151267
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0101965902284726
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00849185064932599
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00845917327764971
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00924708245733355
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0117091348416664
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0115853682575119
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0148430954154376
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00784742438286735
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0178727270606471
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0167964482675228
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.017405941745467
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0188533111331308
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0254052944790156
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0268406709100572
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0342451816834228
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0229088764002983
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0286322454687257
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0343739656959685
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0282051305731533
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.038252385691346
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0372437242269013
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0285879288048015
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0352952836251837
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0317960410309373
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0325766980635406
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.029964459730441
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0299227212137658
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0205171920704402
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.025609108221421
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0255941553488231
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0145046550800637
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0162027463265977
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0187561164469277
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00852862681024376
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0170513338813199
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0119377096386742
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00852862681024376
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.014494521759997
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0034150025675981
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00767635610313615
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00938089751735137
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00597181468892093
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00767635610313615
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0034150025675981
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00256273186049049
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00597181468892093
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00171046115338288
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00426727327470571
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,5.9197391676623e-06
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.0034150025675981
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00256273186049049
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0034150025675981
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00511954398181332
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0034150025675981
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00171046115338288
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000858190446275272
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00171046115338288
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,5.9197391676623e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00171046115338288
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.000858190446275272
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000858190446275272
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000858190446275272
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,5.9197391676623e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00256273186049049
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00171046115338288
