location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,2.7284590717517e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.7284590717517e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.7284590717517e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.7284590717517e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.7284590717517e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.7284590717517e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.7284590717517e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.7284590717517e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.7284590717517e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,2.7284590717517e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,2.72845907175173e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,2.72845907175175e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,2.72845907175175e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,6.6838595781354e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.33677191562708e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.33677191562708e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.33677191562708e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.33677191562708e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.33677191562708e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.49917727460219e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000171184490020387
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000766740052320846
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00217320737378188
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00884832385266289
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0112747836600224
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0213195585118557
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0311732312411024
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0561759252133489
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0715323672800467
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0952900930317264
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.113496613201006
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.123895541844629
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.105327370659347
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.077243062952274
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0768604993635016
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0524487649759738
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0478418309121406
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0242722906270922
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0148308348224792
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.017268318117976
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00765703843767275
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0086567599980698
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00399022028264155
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00784432923267981
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00587464143058695
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00292246395459473
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00287271332290619
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00286059741197044
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00190771001090149
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.000955153959943854
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.000955153959943854
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.000955153959943854
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,2.59790898621369e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,2.59790898621371e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.59790898621374e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,2.59790898621374e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,9.72088992956166e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,3.99585413848291e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,9.22887098919753e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.0001929404904327
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000365712915026654
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000630353568771055
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000991524946741651
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00142988583537773
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00285422038542906
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00520671959488277
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0084331143011915
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0258339730156797
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0364432371332843
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0631330592517093
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0887788230307557
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.100067261146717
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.109402543892678
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.106328907327295
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0975408628913536
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0887801248408681
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0591042013785511
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0561306770977913
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0369622387011595
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0282337951958378
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0184963116685441
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0134762436242949
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00844418503183449
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0110573633479282
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00800379828354213
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00976718532111833
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00490936724390617
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00103844638680424
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00100087617308446
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,2.57710217600507e-05
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.000965389146309772
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.000958446297485065
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,2.46706654140061e-06
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.000953725260742669
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.000953674920199947
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.000953674920199947
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.000953674920199947
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.000953674920199947
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.11886924230733e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.11886924230734e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.11886924230735e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.11886924230735e-06
