location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak week,Bin,week,20.0,21.0,3.67667041534357e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000117679081260785
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000332070851261849
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000504274325503447
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000737414898233875
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00103934434154267
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00141315467008287
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00185527785350152
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00235389885072136
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00288877646998879
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0034322069290134
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00395166056274005
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00441387386246061
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00478930974360132
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00505677022117555
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00520611559719342
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00613716290552667
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00696548870454145
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00681381666966058
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00749976059448715
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00635126905063051
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00428084433331183
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00578455196461227
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00548024872956289
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00426545084413207
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00662787737001699
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00718527031343668
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0086368138704115
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00650491421711378
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00528858228264963
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00679334201559603
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0101290429257168
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0135037076515438
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00704329347198028
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00959094965028248
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00678021078695821
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0228377781378898
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0066004332368665
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.02358341283825
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0199341580489381
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0144997247944475
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0225374845293242
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.02250672787866
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0278695379136119
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.026957476961144
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0161797983479022
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0251541005780922
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0233650849108
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0278662068595357
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0341709480950269
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0288176092553371
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0324494095239974
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0289103414851713
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.025378084054777
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0236434219223165
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0290856739059257
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0228506061712136
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0228824894001504
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0291770162892583
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0255772689126907
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0273423212859291
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0156284792496317
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0137769706599591
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0208967305017973
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0154532818579771
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0162987996593064
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0198457497103747
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00814462512508544
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00632519033480122
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00182084026084362
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00809252966069244
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00539329071025466
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00628780876720035
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00269767733829596
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00539021758793805
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00269767733829596
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.0018001639217486
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00449270417139069
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00539021758793805
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00359519075484332
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.000902650505201233
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00269767733829596
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,5.13708865386887e-06
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.0018001639217486
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00269767733829596
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.00449270417139069
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.0018001639217486
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,5.13708865386887e-06
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.00269767733829596
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.00269767733829596
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,5.13708865386887e-06
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0.000902650505201233
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00269767733829596
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,5.13708865386887e-06
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.000902650505201233
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.00359519075484333
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.00269767733829596
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.0018001639217486
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.0018001639217486
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.000902650505201233
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.000902650505201233
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0.0018001639217486
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.000902650505201233
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,5.13708865386887e-06
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.000902650505201233
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,5.13708865386887e-06
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.000902650505201233
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,5.13708865386887e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,5.13708865386887e-06
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.000902650505201233
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,5.13708865386887e-06
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,5.13708865386887e-06
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.000902650505201233
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,5.13708865386887e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,5.13708865386887e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,5.13708865386887e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.000902650505201233
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,5.13708865386887e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,5.13708865386887e-06
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,5.13708865386887e-06
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,5.13708865386887e-06
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,5.13708865386887e-06
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.000902650505201233
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,5.13708865386887e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,5.13708865386887e-06
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,5.13708865386887e-06
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,5.13708865386887e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,5.13708865386887e-06
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,5.13708865386887e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,5.13708865386887e-06
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,5.13708865386887e-06
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.0018001639217486
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000226124606161644
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000626202036632558
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.000925751742498202
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00131259006863195
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00178490609227465
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00232862149590021
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00291630415487638
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00350964190659559
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0040649630039479
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00633602712804318
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00670181798446685
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00694198911295917
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00705820820079722
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00527112143795874
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00968167267721374
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0104410730678294
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00667047305013936
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00645819984868846
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00891014586163449
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.015820346952666
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0119296427720612
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0124970339843295
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0157331966109791
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0162628849240984
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0248685681784184
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0191248824186311
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0259678063401306
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0211719336250061
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0155116033052105
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0260410838276506
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0222446708809185
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0319440932015894
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0371873398233796
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0272021458562232
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0289113937244719
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0279520333873684
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0234236456986585
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0323763575495725
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0350629252264107
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0260970918372356
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0297111769825878
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0243643869137119
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0298008445948296
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0199899763434508
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0254425241542478
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0129438104382017
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0282591315568912
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0229150390597844
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0175483711367299
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0112588511954095
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0139201446478067
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.015664245209258
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0209857709527831
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.016429932648102
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.011876540773141
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00553585193699281
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00907845724669729
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00724732798465733
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00722162529588303
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0116920163742875
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00450111684809488
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00449477143867951
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00269812991882162
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00539067016846371
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00180061650227425
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00539067016846371
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00449315675191635
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00269812991882162
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.00180061650227425
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.00090310308572689
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.00269812991882162
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.00269812991882162
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.00359564333536898
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.00090310308572689
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.00180061650227425
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.00359564333536898
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00449315675191635
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.00180061650227425
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.00090310308572689
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,5.58966917952562e-06
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.00180061650227425
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.00090310308572689
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.00090310308572689
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.00090310308572689
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.00090310308572689
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.00090310308572689
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.00090310308572689
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.00090310308572689
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0.00090310308572689
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,0.00090310308572689
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.00090310308572689
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,5.58966917952572e-06
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.00090310308572689
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,2.39720209388651e-05
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.000112345125434851
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.000302485746981141
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.00070703078480402
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.00143714504165384
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.00344611775358437
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.00396186361628494
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00543947485741269
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.00846516122919698
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0119064639374519
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0157042019308373
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0136641007202301
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0175886873294646
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0177233134681367
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.01328689232946
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0250696490947604
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0245087889187639
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0233662382819816
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0198099295525854
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0271301233074562
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0334284555287751
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0250733003606701
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0352541081434084
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0362772320244084
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.02923012718439
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0384925316436826
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0291137169449518
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0333769129249315
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.0350667516910598
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.0350267990117185
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.0404053040696305
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.0350372298027738
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0252113539324343
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0244040184623632
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0317261026899336
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0283174240235009
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0249068260354423
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0187429952627387
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0250375198015977
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0204501955330105
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0157906293908749
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0129128712224897
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0127609457621298
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0144553316679152
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.00991252976992165
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.013477235398549
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0116768961299801
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.00718932904724325
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.00359927538105379
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.00718932904724325
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.00629181563069589
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.00449678879760116
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.00270176196450643
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.00629181563069589
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.00180424854795907
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.00359927538105379
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.00180424854795907
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.00180424854795907
