location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,7.22870690375418e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.000936902866981253
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,4.41827797626347e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,3.3622075504458e-05
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,2.51234636170992e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.000898304671418576
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.000893156218068609
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,9.40219166025872e-06
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.00088640375298183
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,4.45951991246124e-06
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.000883302808107646
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,3.41479148120697e-06
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,3.41479148120697e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,3.41479148120697e-06
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,3.41479148120697e-06
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,3.41479148120697e-06
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,3.41479148120697e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,3.41479148120697e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,3.41479148120697e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,3.41479148120697e-06
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,3.41479148120697e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,3.41479148120697e-06
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,3.41479148120697e-06
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,3.41479148120697e-06
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,3.41479148120697e-06
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.000883285159944537
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,3.41479148120697e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,3.41479148120697e-06
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,3.41479148120697e-06
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,3.41479148120697e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,3.41479148120697e-06
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,3.41479148120697e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,3.41479148120697e-06
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,3.41479148120697e-06
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00352289626533453
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000310676702434265
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000671230917794902
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.000739737420168481
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.000810218212193957
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.000882226421668031
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.000955337908691179
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00102915240584265
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00110332186430146
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00205743868368929
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00125168578474836
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00308529052554515
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00227898869183302
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00235229134308069
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00242542526088333
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00513814958993292
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0069711601611649
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00616490582514842
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00623904271800119
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00807357072004361
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.00902895202150948
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00646555562765899
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0109416960882297
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0118986731966731
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0181347943509161
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0102923608520319
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0138869220499739
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0113202230808298
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0237081717031106
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0228938130432333
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0185545430091256
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0212475546252238
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0274520824674305
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0310078014469785
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0222349384763523
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0160902107185304
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0257707839745739
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0283992700111273
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0318940450132401
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0274561953736791
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0282838200711753
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0282181940345717
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0369385315772928
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0262899500259571
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0253092679035955
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0260790694243018
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0171625861918215
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0231978424902684
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0239495211417446
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0141401331750261
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0236869542205591
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0217960982954527
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0111086507221149
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0277005826869056
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.01790091251696
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0230645113816748
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0176758720397229
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0122939481508133
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00867888394568227
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0165095185429542
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0111494980990238
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00667672369737992
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0118898059407883
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00743140221247564
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00473952987452447
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0108528718005147
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00377441435853244
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00638039974948291
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00195295393044211
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.00456970418736759
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.00543161502634686
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.00101883341159306
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.00188947628277176
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.00364389193683802
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.00276221327736525
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.00188369126890509
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.00188784161231473
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00189439922527719
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.00366268356529859
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.00191304628009274
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.00192427550035142
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.00193616686354346
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.000188522778352859
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.00108024338798289
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.0019712744749352
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.00110146986969064
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.000230203270062456
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.00199675536989546
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.00112164649784161
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.000244313699551063
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.00200424189016869
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.000242305275654727
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.00111764690376095
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.00287064457764624
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.00110212842133681
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.00197142990199267
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.000199621210246113
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.00106623491225804
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.000172253923059096
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.000157622895043419
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,0.000142795122447897
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,0.00100794061921581
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.000113717519342242
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,9.9963995275276e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.000966866372282801
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.000954825010577814
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,6.39338914525846e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0.000933859644162989
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0.00092500637579088
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,3.73568274731811e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,3.06096366026582e-05
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,0.000904701418346826
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.99425818631748e-05
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.58543685104125e-05
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.24800684198843e-05
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0.000889595953924641
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,7.50295595905149e-06
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,5.73019574957621e-06
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,4.33287672439307e-06
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,3.24397720972796e-06
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,2.74879154288549e-06
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,2.74783057944775e-06
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,2.74783057944775e-06
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,2.74783057944775e-06
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,2.74783057944775e-06
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,2.74783057944775e-06
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,2.74783057944775e-06
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,2.74783057944775e-06
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,2.74783057944775e-06
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,2.74783057944775e-06
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,2.74783057944775e-06
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.00352222930443277
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.000163230674428245
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.000393756535907488
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.000494220489546131
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.000605572923586596
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.000724584668374453
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.000846744966801401
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.000966687984490698
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00107855664682518
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.00117671443269289
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.00389597251538476
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.00131403285658447
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.00134838699585699
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0031200002537384
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.00399236067814193
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.001330967726782
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.00306121348393967
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0056708695776504
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.00564768196599507
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.00651738982370362
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0065251453288973
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0091933837217551
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.00748396649620413
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0119545270560657
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0190830791139737
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.013908482353554
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.00962527671409413
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0150288346042728
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0169186357020623
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.0240919752444065
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.0233503740278332
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.0234929023061262
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.0227604844703987
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0290722463013515
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.023070391753307
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.02323004683504
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0198686463127486
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0235388074696865
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0271941310431288
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0176282455393089
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0247483334392381
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0309493301682328
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0212678061871332
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0203370857155553
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0334362043039073
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0341724481049388
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0287109358375665
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0188195179215363
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0309040245105338
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0209806942289121
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0216138808468595
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0187333879195304
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0158645567509661
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.019170356464165
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0101753457477388
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0143962948910175
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0186344747339625
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.00969056995604493
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0130795079014727
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.00680319802220721
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.0119775080267513
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.00484521942865562
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0126817893447416
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0126101721846965
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0143085299625178
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.00633808585232315
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.00277609909995654
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.0062614483566833
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.00711473910390439
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.00621492146105756
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.00356120945403873
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.00531198150446089
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.00354784646438059
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.0061873361547721
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.00531147191055866
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.0035599129763399
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.00445235428176895
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.00446952153183291
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.00273171805300984
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.0045181910380225
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,0.00190981006492501
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,0.00194489473520277
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,0.00110289384679939
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.00290177489081932
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.00118057659411004
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,0.00121640083418751
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,0.00124732451684912
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,0.00215120540802673
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,0.00040687163222727
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,0.00217232739732766
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,0.00128808369991088
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,0.00127389312848823
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,0.00213081283686155
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,0.00122082625466429
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,0.000305638230870683
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,0.00202705463395922
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,0.00198783887412831
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,0.000189897728699575
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,0.00279385375175167
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,0.00100209509832804
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,0.000974376012315971
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,0.000951153687603292
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,0.000932329194864133
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,3.76719809693246e-05
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,0.00178612720624232
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.80350137233804e-05
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.2027160825771e-05
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,0.00176756435709972
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,0.00176485325170941
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,4.64374427445515e-06
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,4.64374427445515e-06
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,4.64374427445515e-06
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,0.000884514112737785
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,4.64374427445515e-06
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,4.64374427445515e-06
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,4.64374427445515e-06
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,0.000884514112737785
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,4.64374427445515e-06
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,0.000884514112737785
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,4.64374427445515e-06
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,0.000884514112737785
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,4.64374427445515e-06
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,4.64374427445515e-06
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,0.000884514112737785
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,4.64374427445515e-06
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,4.64374427445515e-06
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,0.000884514112737785
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,4.64374427445515e-06
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,4.64374427445515e-06
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,4.64374427445515e-06
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,4.64374427445515e-06
HHS Region 7,3 wk ahead,Bin,percent,13.0,100.0,0.00528386595505444
HHS Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.000231151154104785
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.000509915381085709
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.000577379570385769
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.000649470738992074
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.000725901307066281
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.000806343224969078
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.000890425627995176
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.000977752866495568
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.00106788982222157
HHS Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.00204029880212318
HHS Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.00213481862392088
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.00223090707880872
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.0084872871183323
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.002426304166086
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.00516449061739768
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.00702291799555794
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.00624147432156986
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.00633924022255138
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.0134748574740451
HHS Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.0109302815449467
HHS Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.0145425826925574
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.0111130273851889
