location,target,type,unit,bin_start_incl,bin_end_notincl,value
Maryland,4 wk ahead,Bin,percent,12.1,12.2,4.99786125814241e-06
Maryland,4 wk ahead,Bin,percent,12.2,12.3,4.99786125814241e-06
Maryland,4 wk ahead,Bin,percent,12.3,12.4,4.99786125814241e-06
Maryland,4 wk ahead,Bin,percent,12.4,12.5,4.99786125814241e-06
Maryland,4 wk ahead,Bin,percent,12.5,12.6,4.99786125814241e-06
Maryland,4 wk ahead,Bin,percent,12.6,12.7,4.99786125814241e-06
Maryland,4 wk ahead,Bin,percent,12.7,12.8,4.99786125814241e-06
Maryland,4 wk ahead,Bin,percent,12.8,12.9,0.000938136857706791
Maryland,4 wk ahead,Bin,percent,12.9,13.0,4.99786125814241e-06
Maryland,4 wk ahead,Bin,percent,13.0,100.0,0.00280441485060409
Maryland,Season peak percentage,Bin,percent,0.0,0.1,3.74351439906412e-06
Maryland,Season peak percentage,Bin,percent,0.1,0.2,7.48702879812824e-06
Maryland,Season peak percentage,Bin,percent,0.2,0.3,7.48702879812824e-06
Maryland,Season peak percentage,Bin,percent,0.3,0.4,7.48702879812824e-06
Maryland,Season peak percentage,Bin,percent,0.4,0.5,7.48702879812824e-06
Maryland,Season peak percentage,Bin,percent,0.5,0.6,7.48702879812824e-06
Maryland,Season peak percentage,Bin,percent,0.6,0.7,7.48702879812825e-06
Maryland,Season peak percentage,Bin,percent,0.7,0.8,7.48702879812825e-06
Maryland,Season peak percentage,Bin,percent,0.8,0.9,7.48702879812825e-06
Maryland,Season peak percentage,Bin,percent,0.9,1.0,7.48702879812825e-06
Maryland,Season peak percentage,Bin,percent,1.0,1.1,7.48702879812825e-06
Maryland,Season peak percentage,Bin,percent,1.1,1.2,7.48702879812825e-06
Maryland,Season peak percentage,Bin,percent,1.2,1.3,7.48702879812825e-06
Maryland,Season peak percentage,Bin,percent,1.3,1.4,7.48702879812825e-06
Maryland,Season peak percentage,Bin,percent,1.4,1.5,7.48702879812825e-06
Maryland,Season peak percentage,Bin,percent,1.5,1.6,8.11779979370228e-06
Maryland,Season peak percentage,Bin,percent,1.6,1.7,1.35614882793383e-05
Maryland,Season peak percentage,Bin,percent,1.7,1.8,2.31894803512426e-05
Maryland,Season peak percentage,Bin,percent,1.8,1.9,3.81356880073974e-05
Maryland,Season peak percentage,Bin,percent,1.9,2.0,6.02930766868368e-05
Maryland,Season peak percentage,Bin,percent,2.0,2.1,9.16705083319124e-05
Maryland,Season peak percentage,Bin,percent,2.1,2.2,0.000134092589844983
Maryland,Season peak percentage,Bin,percent,2.2,2.3,0.00018875501878454
Maryland,Season peak percentage,Bin,percent,2.3,2.4,0.000255913710450939
Maryland,Season peak percentage,Bin,percent,2.4,2.5,0.000334395848580178
Maryland,Season peak percentage,Bin,percent,2.5,2.6,0.000421762073768071
Maryland,Season peak percentage,Bin,percent,2.6,2.7,0.000514374459674421
Maryland,Season peak percentage,Bin,percent,2.7,2.8,0.000608183205551603
Maryland,Season peak percentage,Bin,percent,2.8,2.9,0.000699616522866002
Maryland,Season peak percentage,Bin,percent,2.9,3.0,0.000786590357780707
Maryland,Season peak percentage,Bin,percent,3.0,3.1,0.000869225684805518
Maryland,Season peak percentage,Bin,percent,3.1,3.2,0.000950072784790406
Maryland,Season peak percentage,Bin,percent,3.2,3.3,0.00103354395440219
Maryland,Season peak percentage,Bin,percent,3.3,3.4,0.00112463522325014
Maryland,Season peak percentage,Bin,percent,3.4,3.5,0.00122730262998644
Maryland,Season peak percentage,Bin,percent,3.5,3.6,0.00134263883891729
Maryland,Season peak percentage,Bin,percent,3.6,3.7,0.00146769083421264
Maryland,Season peak percentage,Bin,percent,3.7,3.8,0.00159511054333905
Maryland,Season peak percentage,Bin,percent,3.8,3.9,0.0017138406371506
Maryland,Season peak percentage,Bin,percent,3.9,4.0,0.0018107040406635
Maryland,Season peak percentage,Bin,percent,4.0,4.1,0.00187304208040487
Maryland,Season peak percentage,Bin,percent,4.1,4.2,0.354617108246318
Maryland,Season peak percentage,Bin,percent,4.2,4.3,0.0261196062375594
Maryland,Season peak percentage,Bin,percent,4.3,4.4,0.0288368002935389
Maryland,Season peak percentage,Bin,percent,4.4,4.5,0.022179624487305
Maryland,Season peak percentage,Bin,percent,4.5,4.6,0.0117590288016594
Maryland,Season peak percentage,Bin,percent,4.6,4.7,0.0246520144096677
Maryland,Season peak percentage,Bin,percent,4.7,4.8,0.0319493730710116
Maryland,Season peak percentage,Bin,percent,4.8,4.9,0.0168728007230177
Maryland,Season peak percentage,Bin,percent,4.9,5.0,0.0251622681301318
Maryland,Season peak percentage,Bin,percent,5.0,5.1,0.0148394142182873
Maryland,Season peak percentage,Bin,percent,5.1,5.2,0.0167056883581051
Maryland,Season peak percentage,Bin,percent,5.2,5.3,0.0121001287448312
Maryland,Season peak percentage,Bin,percent,5.3,5.4,0.0103497152954894
Maryland,Season peak percentage,Bin,percent,5.4,5.5,0.0142424282047071
Maryland,Season peak percentage,Bin,percent,5.5,5.6,0.0172292222776455
Maryland,Season peak percentage,Bin,percent,5.6,5.7,0.0211547334961987
Maryland,Season peak percentage,Bin,percent,5.7,5.8,0.0147978081352485
Maryland,Season peak percentage,Bin,percent,5.8,5.9,0.0130663528028068
Maryland,Season peak percentage,Bin,percent,5.9,6.0,0.0140760728431621
Maryland,Season peak percentage,Bin,percent,6.0,6.1,0.00848447655134798
Maryland,Season peak percentage,Bin,percent,6.1,6.2,0.0158852665032153
Maryland,Season peak percentage,Bin,percent,6.2,6.3,0.00829019686745185
Maryland,Season peak percentage,Bin,percent,6.3,6.4,0.00530889140972148
Maryland,Season peak percentage,Bin,percent,6.4,6.5,0.00882554379681472
Maryland,Season peak percentage,Bin,percent,6.5,6.6,0.010461615599018
Maryland,Season peak percentage,Bin,percent,6.6,6.7,0.00930208912067953
Maryland,Season peak percentage,Bin,percent,6.7,6.8,0.0174922883690186
Maryland,Season peak percentage,Bin,percent,6.8,6.9,0.00891379765279994
Maryland,Season peak percentage,Bin,percent,6.9,7.0,0.00316717403196765
Maryland,Season peak percentage,Bin,percent,7.0,7.1,0.00865072211126722
Maryland,Season peak percentage,Bin,percent,7.1,7.2,0.00763199900499523
Maryland,Season peak percentage,Bin,percent,7.2,7.3,0.00290557260433669
Maryland,Season peak percentage,Bin,percent,7.3,7.4,0.00753012207579913
Maryland,Season peak percentage,Bin,percent,7.4,7.5,0.00470401614142771
Maryland,Season peak percentage,Bin,percent,7.5,7.6,0.00282115597115885
Maryland,Season peak percentage,Bin,percent,7.6,7.7,0.00561071117409414
Maryland,Season peak percentage,Bin,percent,7.7,7.8,0.0037388009540477
Maryland,Season peak percentage,Bin,percent,7.8,7.9,0.0093345649269743
Maryland,Season peak percentage,Bin,percent,7.9,8.0,0.00280099760810635
Maryland,Season peak percentage,Bin,percent,8.0,8.1,0.00280024144710079
Maryland,Season peak percentage,Bin,percent,8.1,8.2,0.00466625500716542
Maryland,Season peak percentage,Bin,percent,8.2,8.3,6.51529274899807e-07
Maryland,Season peak percentage,Bin,percent,8.3,8.4,0.00280054107809371
Maryland,Season peak percentage,Bin,percent,8.4,8.5,0.00186843486553316
Maryland,Season peak percentage,Bin,percent,8.5,8.6,0.00466981365376246
Maryland,Season peak percentage,Bin,percent,8.6,8.7,0.00467330024497524
Maryland,Season peak percentage,Bin,percent,8.7,8.8,0.00281294146229868
Maryland,Season peak percentage,Bin,percent,8.8,8.9,0.00188939047317256
Maryland,Season peak percentage,Bin,percent,8.9,9.0,0.00190424419011789
Maryland,Season peak percentage,Bin,percent,9.0,9.1,0.00379249768183769
Maryland,Season peak percentage,Bin,percent,9.1,9.2,0.00289035815728924
Maryland,Season peak percentage,Bin,percent,9.2,9.3,0.00106576804291871
Maryland,Season peak percentage,Bin,percent,9.3,9.4,0.00111899150582136
Maryland,Season peak percentage,Bin,percent,9.4,9.5,0.00118347608448255
Maryland,Season peak percentage,Bin,percent,9.5,9.6,0.00405660395683927
Maryland,Season peak percentage,Bin,percent,9.6,9.7,0.00693511313998149
Maryland,Season peak percentage,Bin,percent,9.7,9.8,0.000482008583285016
Maryland,Season peak percentage,Bin,percent,9.8,9.9,0.00242015808718302
Maryland,Season peak percentage,Bin,percent,9.9,10.0,0.00434421905882005
Maryland,Season peak percentage,Bin,percent,10.0,10.1,0.00438178474950825
Maryland,Season peak percentage,Bin,percent,10.1,10.2,0.00439476913912991
Maryland,Season peak percentage,Bin,percent,10.2,10.3,0.00158235965721354
Maryland,Season peak percentage,Bin,percent,10.3,10.4,0.00434422094855781
Maryland,Season peak percentage,Bin,percent,10.4,10.5,0.00242014638542232
Maryland,Season peak percentage,Bin,percent,10.5,10.6,0.00141514707070816
Maryland,Season peak percentage,Bin,percent,10.6,10.7,0.00413569287380511
Maryland,Season peak percentage,Bin,percent,10.7,10.8,0.00219032091973883
Maryland,Season peak percentage,Bin,percent,10.8,10.9,0.00118348067413129
Maryland,Season peak percentage,Bin,percent,10.9,11.0,0.00111899087753446
Maryland,Season peak percentage,Bin,percent,11.0,11.1,0.00199889936986614
Maryland,Season peak percentage,Bin,percent,11.1,11.2,0.00102408327281384
Maryland,Season peak percentage,Bin,percent,11.2,11.3,5.9942201014202e-05
Maryland,Season peak percentage,Bin,percent,11.3,11.4,0.00190424709648159
Maryland,Season peak percentage,Bin,percent,11.4,11.5,0.00188938941973534
Maryland,Season peak percentage,Bin,percent,11.5,11.6,1.35252080039571e-05
Maryland,Season peak percentage,Bin,percent,11.6,11.7,8.09971256284455e-06
Maryland,Season peak percentage,Bin,percent,11.7,11.8,7.47079326837103e-06
Maryland,Season peak percentage,Bin,percent,11.8,11.9,7.47079326837103e-06
Maryland,Season peak percentage,Bin,percent,11.9,12.0,0.00094060978971702
Maryland,Season peak percentage,Bin,percent,12.0,12.1,0.00187374878616567
Maryland,Season peak percentage,Bin,percent,12.1,12.2,0.00094060978971702
Maryland,Season peak percentage,Bin,percent,12.2,12.3,0.00280688778261432
Maryland,Season peak percentage,Bin,percent,12.3,12.4,0.00187374878616567
Maryland,Season peak percentage,Bin,percent,12.4,12.5,7.47079326837103e-06
Maryland,Season peak percentage,Bin,percent,12.5,12.6,0.00187374878616567
Maryland,Season peak percentage,Bin,percent,12.6,12.7,0.00094060978971702
Maryland,Season peak percentage,Bin,percent,12.7,12.8,7.47079326837103e-06
Maryland,Season peak percentage,Bin,percent,12.8,12.9,7.47079326837103e-06
Maryland,Season peak percentage,Bin,percent,12.9,13.0,0.00094060978971702
Maryland,Season peak percentage,Bin,percent,13.0,100.0,0.035466752658317
Maryland,Season peak week,Bin,week,40.0,41.0,2.2607797853487e-05
Maryland,Season peak week,Bin,week,41.0,42.0,2.2607797853487e-05
Maryland,Season peak week,Bin,week,42.0,43.0,2.2607797853487e-05
Maryland,Season peak week,Bin,week,43.0,44.0,2.2607797853487e-05
Maryland,Season peak week,Bin,week,44.0,45.0,2.87392241224321e-05
Maryland,Season peak week,Bin,week,45.0,46.0,7.89113667416423e-05
Maryland,Season peak week,Bin,week,46.0,47.0,0.000202972062611102
Maryland,Season peak week,Bin,week,47.0,48.0,0.0004598454159434
Maryland,Season peak week,Bin,week,48.0,49.0,0.000919124491298623
Maryland,Season peak week,Bin,week,49.0,50.0,0.00162464203024554
Maryland,Season peak week,Bin,week,50.0,51.0,0.00254857817053868
Maryland,Season peak week,Bin,week,51.0,52.0,0.00356743404979024
Maryland,Season peak week,Bin,week,52.0,53.0,0.00449323802611367
Maryland,Season peak week,Bin,week,1.0,2.0,0.0051566499824487
Maryland,Season peak week,Bin,week,2.0,3.0,0.00548891330523203
Maryland,Season peak week,Bin,week,3.0,4.0,0.355813631476595
Maryland,Season peak week,Bin,week,4.0,5.0,0.00541317019797315
Maryland,Season peak week,Bin,week,5.0,6.0,0.00519013419274632
Maryland,Season peak week,Bin,week,6.0,7.0,0.00488346968650038
Maryland,Season peak week,Bin,week,7.0,8.0,0.136982796793745
Maryland,Season peak week,Bin,week,8.0,9.0,0.214301810100602
Maryland,Season peak week,Bin,week,9.0,10.0,0.0821278486918309
Maryland,Season peak week,Bin,week,10.0,11.0,0.0370451961306927
Maryland,Season peak week,Bin,week,11.0,12.0,0.0392475169816053
Maryland,Season peak week,Bin,week,12.0,13.0,0.0220331721118062
Maryland,Season peak week,Bin,week,13.0,14.0,0.027113434980154
Maryland,Season peak week,Bin,week,14.0,15.0,0.0183679237022098
Maryland,Season peak week,Bin,week,15.0,16.0,0.00693611814075505
Maryland,Season peak week,Bin,week,16.0,17.0,0.00765025777322194
Maryland,Season peak week,Bin,week,17.0,18.0,0.00103732751993639
Maryland,Season peak week,Bin,week,18.0,19.0,0.00189881555973679
Maryland,Season peak week,Bin,week,19.0,20.0,0.00279742017184353
Maryland,Season peak week,Bin,week,20.0,21.0,0.00650047647154648
Pennsylvania,1 wk ahead,Bin,percent,0.0,0.1,0.000125425234596578
Pennsylvania,1 wk ahead,Bin,percent,0.1,0.2,0.000283348619717091
Pennsylvania,1 wk ahead,Bin,percent,0.2,0.3,0.000330649806471915
Pennsylvania,1 wk ahead,Bin,percent,0.3,0.4,0.000382701280390842
Pennsylvania,1 wk ahead,Bin,percent,0.4,0.5,0.000439383262651911
Pennsylvania,1 wk ahead,Bin,percent,0.5,0.6,0.000500463665028669
Pennsylvania,1 wk ahead,Bin,percent,0.6,0.7,0.000565591479396453
Pennsylvania,1 wk ahead,Bin,percent,0.7,0.8,0.00063430455137392
Pennsylvania,1 wk ahead,Bin,percent,0.8,0.9,0.000706017759398385
Pennsylvania,1 wk ahead,Bin,percent,0.9,1.0,0.00078004511392963
Pennsylvania,1 wk ahead,Bin,percent,1.0,1.1,0.000855611759973446
Pennsylvania,1 wk ahead,Bin,percent,1.1,1.2,0.000931868860681955
Pennsylvania,1 wk ahead,Bin,percent,1.2,1.3,0.00100791910282726
Pennsylvania,1 wk ahead,Bin,percent,1.3,1.4,0.00108283105236876
Pennsylvania,1 wk ahead,Bin,percent,1.4,1.5,0.00115567215678048
Pennsylvania,1 wk ahead,Bin,percent,1.5,1.6,0.0030918038673093
Pennsylvania,1 wk ahead,Bin,percent,1.6,1.7,0.00129151593411525
Pennsylvania,1 wk ahead,Bin,percent,1.7,1.8,0.00228597254385419
Pennsylvania,1 wk ahead,Bin,percent,1.8,1.9,0.00327501872906319
Pennsylvania,1 wk ahead,Bin,percent,1.9,2.0,0.00145858864597212
Pennsylvania,1 wk ahead,Bin,percent,2.0,2.1,0.00990010253601553
Pennsylvania,1 wk ahead,Bin,percent,2.1,2.2,0.0276659882080121
Pennsylvania,1 wk ahead,Bin,percent,2.2,2.3,0.0174303807993059
Pennsylvania,1 wk ahead,Bin,percent,2.3,2.4,0.0361145691919115
Pennsylvania,1 wk ahead,Bin,percent,2.4,2.5,0.0463929074921204
Pennsylvania,1 wk ahead,Bin,percent,2.5,2.6,0.0865241332609015
Pennsylvania,1 wk ahead,Bin,percent,2.6,2.7,0.0995869132496982
Pennsylvania,1 wk ahead,Bin,percent,2.7,2.8,0.0930465988093108
Pennsylvania,1 wk ahead,Bin,percent,2.8,2.9,0.0715692151419086
Pennsylvania,1 wk ahead,Bin,percent,2.9,3.0,0.0967423604673791
Pennsylvania,1 wk ahead,Bin,percent,3.0,3.1,0.0631217930021358
Pennsylvania,1 wk ahead,Bin,percent,3.1,3.2,0.0313621114287948
Pennsylvania,1 wk ahead,Bin,percent,3.2,3.3,0.0378563181540716
Pennsylvania,1 wk ahead,Bin,percent,3.3,3.4,0.0452794810016241
Pennsylvania,1 wk ahead,Bin,percent,3.4,3.5,0.0517659596179995
Pennsylvania,1 wk ahead,Bin,percent,3.5,3.6,0.0265228181071644
Pennsylvania,1 wk ahead,Bin,percent,3.6,3.7,0.0208733277831812
Pennsylvania,1 wk ahead,Bin,percent,3.7,3.8,0.0226873030046917
Pennsylvania,1 wk ahead,Bin,percent,3.8,3.9,0.0105031209447424
Pennsylvania,1 wk ahead,Bin,percent,3.9,4.0,0.0151149065784746
Pennsylvania,1 wk ahead,Bin,percent,4.0,4.1,0.0131946741112323
Pennsylvania,1 wk ahead,Bin,percent,4.1,4.2,0.00474286315876308
Pennsylvania,1 wk ahead,Bin,percent,4.2,4.3,0.00748950833809108
Pennsylvania,1 wk ahead,Bin,percent,4.3,4.4,0.00837100871439046
Pennsylvania,1 wk ahead,Bin,percent,4.4,4.5,0.0036551187812548
Pennsylvania,1 wk ahead,Bin,percent,4.5,4.6,0.00733920239087782
Pennsylvania,1 wk ahead,Bin,percent,4.6,4.7,0.00542642874671687
Pennsylvania,1 wk ahead,Bin,percent,4.7,4.8,0.00444901274859358
Pennsylvania,1 wk ahead,Bin,percent,4.8,4.9,0.000674623314349049
Pennsylvania,1 wk ahead,Bin,percent,4.9,5.0,0.000635447205557521
Pennsylvania,1 wk ahead,Bin,percent,5.0,5.1,0.000599132492905132
Pennsylvania,1 wk ahead,Bin,percent,5.1,5.2,0.000565865943898537
Pennsylvania,1 wk ahead,Bin,percent,5.2,5.3,0.000535802718763398
Pennsylvania,1 wk ahead,Bin,percent,5.3,5.4,0.000509067994878032
Pennsylvania,1 wk ahead,Bin,percent,5.4,5.5,0.000485725843011242
Pennsylvania,1 wk ahead,Bin,percent,5.5,5.6,0.000465778033179318
Pennsylvania,1 wk ahead,Bin,percent,5.6,5.7,0.000449157350889792
Pennsylvania,1 wk ahead,Bin,percent,5.7,5.8,0.000435706656527988
Pennsylvania,1 wk ahead,Bin,percent,5.8,5.9,0.000425181777638711
Pennsylvania,1 wk ahead,Bin,percent,5.9,6.0,0.000417250499880951
Pennsylvania,1 wk ahead,Bin,percent,6.0,6.1,0.000411495290791286
Pennsylvania,1 wk ahead,Bin,percent,6.1,6.2,0.000407431282207745
Pennsylvania,1 wk ahead,Bin,percent,6.2,6.3,0.000404523824390214
Pennsylvania,1 wk ahead,Bin,percent,6.3,6.4,0.000402204789455919
Pennsylvania,1 wk ahead,Bin,percent,6.4,6.5,0.000399901533065751
Pennsylvania,1 wk ahead,Bin,percent,6.5,6.6,0.000397060817235626
Pennsylvania,1 wk ahead,Bin,percent,6.6,6.7,0.000393178858122963
Pennsylvania,1 wk ahead,Bin,percent,6.7,6.8,0.00038782018869226
Pennsylvania,1 wk ahead,Bin,percent,6.8,6.9,0.000380639566105935
Pennsylvania,1 wk ahead,Bin,percent,6.9,7.0,0.000371393202485238
Pennsylvania,1 wk ahead,Bin,percent,7.0,7.1,0.000359954126927505
Pennsylvania,1 wk ahead,Bin,percent,7.1,7.2,0.000346304874648796
Pennsylvania,1 wk ahead,Bin,percent,7.2,7.3,0.000330547620695604
Pennsylvania,1 wk ahead,Bin,percent,7.3,7.4,0.000312871705530728
Pennsylvania,1 wk ahead,Bin,percent,7.4,7.5,0.00029355765794824
Pennsylvania,1 wk ahead,Bin,percent,7.5,7.6,0.000272946668567596
Pennsylvania,1 wk ahead,Bin,percent,7.6,7.7,0.000251428126149315
Pennsylvania,1 wk ahead,Bin,percent,7.7,7.8,0.000229410115590021
Pennsylvania,1 wk ahead,Bin,percent,7.8,7.9,0.000207301966515752
Pennsylvania,1 wk ahead,Bin,percent,7.9,8.0,0.000185492818013996
Pennsylvania,1 wk ahead,Bin,percent,8.0,8.1,0.00016433762040113
Pennsylvania,1 wk ahead,Bin,percent,8.1,8.2,0.00014414518161873
Pennsylvania,1 wk ahead,Bin,percent,8.2,8.3,0.00012516533697892
Pennsylvania,1 wk ahead,Bin,percent,8.3,8.4,0.000107588945970444
Pennsylvania,1 wk ahead,Bin,percent,8.4,8.5,9.15421928889429e-05
Pennsylvania,1 wk ahead,Bin,percent,8.5,8.6,7.70963546359608e-05
Pennsylvania,1 wk ahead,Bin,percent,8.6,8.7,6.42686970204498e-05
Pennsylvania,1 wk ahead,Bin,percent,8.7,8.8,5.30286631675614e-05
Pennsylvania,1 wk ahead,Bin,percent,8.8,8.9,4.33071247948911e-05
Pennsylvania,1 wk ahead,Bin,percent,8.9,9.0,3.50049106625638e-05
Pennsylvania,1 wk ahead,Bin,percent,9.0,9.1,2.80028470334075e-05
Pennsylvania,1 wk ahead,Bin,percent,9.1,9.2,2.21711657278807e-05
Pennsylvania,1 wk ahead,Bin,percent,9.2,9.3,1.73742026682385e-05
Pennsylvania,1 wk ahead,Bin,percent,9.3,9.4,1.34752856103156e-05
Pennsylvania,1 wk ahead,Bin,percent,9.4,9.5,1.03439687307961e-05
Pennsylvania,1 wk ahead,Bin,percent,9.5,9.6,7.85831152395163e-06
Pennsylvania,1 wk ahead,Bin,percent,9.6,9.7,5.90803910081573e-06
Pennsylvania,1 wk ahead,Bin,percent,9.7,9.8,4.40150055115847e-06
Pennsylvania,1 wk ahead,Bin,percent,9.8,9.9,3.87623003118269e-06
Pennsylvania,1 wk ahead,Bin,percent,9.9,10.0,3.87623003118269e-06
Pennsylvania,1 wk ahead,Bin,percent,10.0,10.1,3.87623003118269e-06
Pennsylvania,1 wk ahead,Bin,percent,10.1,10.2,3.87623003118269e-06
Pennsylvania,1 wk ahead,Bin,percent,10.2,10.3,3.87623003118269e-06
Pennsylvania,1 wk ahead,Bin,percent,10.3,10.4,3.87623003118269e-06
Pennsylvania,1 wk ahead,Bin,percent,10.4,10.5,3.87623003118269e-06
Pennsylvania,1 wk ahead,Bin,percent,10.5,10.6,3.87623003118269e-06
Pennsylvania,1 wk ahead,Bin,percent,10.6,10.7,3.87623003118269e-06
Pennsylvania,1 wk ahead,Bin,percent,10.7,10.8,3.87623003118269e-06
Pennsylvania,1 wk ahead,Bin,percent,10.8,10.9,3.87623003118269e-06
Pennsylvania,1 wk ahead,Bin,percent,10.9,11.0,3.87623003118269e-06
Pennsylvania,1 wk ahead,Bin,percent,11.0,11.1,3.87623003118269e-06
Pennsylvania,1 wk ahead,Bin,percent,11.1,11.2,3.87623003118269e-06
Pennsylvania,1 wk ahead,Bin,percent,11.2,11.3,3.87623003118269e-06
Pennsylvania,1 wk ahead,Bin,percent,11.3,11.4,3.87623003118269e-06
Pennsylvania,1 wk ahead,Bin,percent,11.4,11.5,3.87623003118269e-06
Pennsylvania,1 wk ahead,Bin,percent,11.5,11.6,3.87623003118269e-06
Pennsylvania,1 wk ahead,Bin,percent,11.6,11.7,3.87623003118269e-06
Pennsylvania,1 wk ahead,Bin,percent,11.7,11.8,3.87623003118269e-06
Pennsylvania,1 wk ahead,Bin,percent,11.8,11.9,3.87623003118269e-06
Pennsylvania,1 wk ahead,Bin,percent,11.9,12.0,3.87623003118269e-06
Pennsylvania,1 wk ahead,Bin,percent,12.0,12.1,3.87623003118269e-06
Pennsylvania,1 wk ahead,Bin,percent,12.1,12.2,3.87623003118269e-06
Pennsylvania,1 wk ahead,Bin,percent,12.2,12.3,3.87623003118269e-06
Pennsylvania,1 wk ahead,Bin,percent,12.3,12.4,3.87623003118269e-06
Pennsylvania,1 wk ahead,Bin,percent,12.4,12.5,3.87623003118269e-06
Pennsylvania,1 wk ahead,Bin,percent,12.5,12.6,3.87623003118269e-06
Pennsylvania,1 wk ahead,Bin,percent,12.6,12.7,3.87623003118269e-06
Pennsylvania,1 wk ahead,Bin,percent,12.7,12.8,3.87623003118269e-06
Pennsylvania,1 wk ahead,Bin,percent,12.8,12.9,3.87623003118269e-06
Pennsylvania,1 wk ahead,Bin,percent,12.9,13.0,3.87623003118269e-06
Pennsylvania,1 wk ahead,Bin,percent,13.0,100.0,3.87623003118269e-06
Pennsylvania,2 wk ahead,Bin,percent,0.0,0.1,8.01069817020119e-05
Pennsylvania,2 wk ahead,Bin,percent,0.1,0.2,0.000188734706579248
Pennsylvania,2 wk ahead,Bin,percent,0.2,0.3,0.000231951070204391
Pennsylvania,2 wk ahead,Bin,percent,0.3,0.4,0.00028163401889582
Pennsylvania,2 wk ahead,Bin,percent,0.4,0.5,0.000337947831486722
Pennsylvania,2 wk ahead,Bin,percent,0.5,0.6,0.000400872271056189
Pennsylvania,2 wk ahead,Bin,percent,0.6,0.7,0.000470211753103353
Pennsylvania,2 wk ahead,Bin,percent,0.7,0.8,0.000545600832863333
Pennsylvania,2 wk ahead,Bin,percent,0.8,0.9,0.000626473087933997
Pennsylvania,2 wk ahead,Bin,percent,0.9,1.0,0.000712116920606758
Pennsylvania,2 wk ahead,Bin,percent,1.0,1.1,0.000801673350092099
Pennsylvania,2 wk ahead,Bin,percent,1.1,1.2,0.000894182583634029
Pennsylvania,2 wk ahead,Bin,percent,1.2,1.3,0.000988607559338658
Pennsylvania,2 wk ahead,Bin,percent,1.3,1.4,0.00108386305744987
Pennsylvania,2 wk ahead,Bin,percent,1.4,1.5,0.00117884782519163
Pennsylvania,2 wk ahead,Bin,percent,1.5,1.6,0.00127246038792202
Pennsylvania,2 wk ahead,Bin,percent,1.6,1.7,0.00229674862782017
Pennsylvania,2 wk ahead,Bin,percent,1.7,1.8,0.00238435721080422
Pennsylvania,2 wk ahead,Bin,percent,1.8,1.9,0.00340051399370686
Pennsylvania,2 wk ahead,Bin,percent,1.9,2.0,0.00441103889075598
Pennsylvania,2 wk ahead,Bin,percent,2.0,2.1,0.00448179188841495
Pennsylvania,2 wk ahead,Bin,percent,2.1,2.2,0.0157425798569453
Pennsylvania,2 wk ahead,Bin,percent,2.2,2.3,0.0129977250908535
Pennsylvania,2 wk ahead,Bin,percent,2.3,2.4,0.0158422674107264
Pennsylvania,2 wk ahead,Bin,percent,2.4,2.5,0.0186765964837752
Pennsylvania,2 wk ahead,Bin,percent,2.5,2.6,0.0410960128629833
Pennsylvania,2 wk ahead,Bin,percent,2.6,2.7,0.0271116950874982
