location,target,type,unit,bin_start_incl,bin_end_notincl,value
Maryland,4 wk ahead,Bin,percent,10.6,10.7,3.20588549267037e-05
Maryland,4 wk ahead,Bin,percent,10.7,10.8,3.20588549267037e-05
Maryland,4 wk ahead,Bin,percent,10.8,10.9,3.20588549267037e-05
Maryland,4 wk ahead,Bin,percent,10.9,11.0,3.20588549267037e-05
Maryland,4 wk ahead,Bin,percent,11.0,11.1,3.20588549267037e-05
Maryland,4 wk ahead,Bin,percent,11.1,11.2,3.20588549267037e-05
Maryland,4 wk ahead,Bin,percent,11.2,11.3,3.20588549267037e-05
Maryland,4 wk ahead,Bin,percent,11.3,11.4,3.20588549267037e-05
Maryland,4 wk ahead,Bin,percent,11.4,11.5,0.000603263805604278
Maryland,4 wk ahead,Bin,percent,11.5,11.6,3.20588549267037e-05
Maryland,4 wk ahead,Bin,percent,11.6,11.7,3.20588549267037e-05
Maryland,4 wk ahead,Bin,percent,11.7,11.8,3.20588549267037e-05
Maryland,4 wk ahead,Bin,percent,11.8,11.9,3.20588549267037e-05
Maryland,4 wk ahead,Bin,percent,11.9,12.0,3.20588549267037e-05
Maryland,4 wk ahead,Bin,percent,12.0,12.1,0.000603263805604278
Maryland,4 wk ahead,Bin,percent,12.1,12.2,3.20588549267037e-05
Maryland,4 wk ahead,Bin,percent,12.2,12.3,3.20588549267037e-05
Maryland,4 wk ahead,Bin,percent,12.3,12.4,3.20588549267037e-05
Maryland,4 wk ahead,Bin,percent,12.4,12.5,3.20588549267037e-05
Maryland,4 wk ahead,Bin,percent,12.5,12.6,3.20588549267037e-05
Maryland,4 wk ahead,Bin,percent,12.6,12.7,3.20588549267037e-05
Maryland,4 wk ahead,Bin,percent,12.7,12.8,3.20588549267037e-05
Maryland,4 wk ahead,Bin,percent,12.8,12.9,0.000603263805604278
Maryland,4 wk ahead,Bin,percent,12.9,13.0,3.20588549267037e-05
Maryland,4 wk ahead,Bin,percent,13.0,100.0,0.00174567370695943
Maryland,Season peak percentage,Bin,percent,0.0,0.1,4.18463481947148e-06
Maryland,Season peak percentage,Bin,percent,0.1,0.2,8.36926963894296e-06
Maryland,Season peak percentage,Bin,percent,0.2,0.3,8.36926963894295e-06
Maryland,Season peak percentage,Bin,percent,0.3,0.4,8.36926963894295e-06
Maryland,Season peak percentage,Bin,percent,0.4,0.5,8.36926963894295e-06
Maryland,Season peak percentage,Bin,percent,0.5,0.6,8.36926963894296e-06
Maryland,Season peak percentage,Bin,percent,0.6,0.7,8.36926963894296e-06
Maryland,Season peak percentage,Bin,percent,0.7,0.8,8.36926963894296e-06
Maryland,Season peak percentage,Bin,percent,0.8,0.9,8.36926963894296e-06
Maryland,Season peak percentage,Bin,percent,0.9,1.0,8.36926963894296e-06
Maryland,Season peak percentage,Bin,percent,1.0,1.1,8.36926963894296e-06
Maryland,Season peak percentage,Bin,percent,1.1,1.2,8.36926963894296e-06
Maryland,Season peak percentage,Bin,percent,1.2,1.3,8.36926963894296e-06
Maryland,Season peak percentage,Bin,percent,1.3,1.4,8.36926963894296e-06
Maryland,Season peak percentage,Bin,percent,1.4,1.5,8.36926963894296e-06
Maryland,Season peak percentage,Bin,percent,1.5,1.6,9.07436851709774e-06
Maryland,Season peak percentage,Bin,percent,1.6,1.7,1.51595243699626e-05
Maryland,Season peak percentage,Bin,percent,1.7,1.8,2.59220571862052e-05
Maryland,Season peak percentage,Bin,percent,1.8,1.9,4.26295117175158e-05
Maryland,Season peak percentage,Bin,percent,1.9,2.0,6.73979497285473e-05
Maryland,Season peak percentage,Bin,percent,2.0,2.1,0.000102473023633092
Maryland,Season peak percentage,Bin,percent,2.1,2.2,0.000149894486097927
Maryland,Season peak percentage,Bin,percent,2.2,2.3,0.000210999183364231
Maryland,Season peak percentage,Bin,percent,2.3,2.4,0.000286073622756021
Maryland,Season peak percentage,Bin,percent,2.4,2.5,0.000373807475439716
Maryland,Season peak percentage,Bin,percent,2.5,2.6,0.000471475007080368
Maryland,Season peak percentage,Bin,percent,2.6,2.7,0.000575011119958312
Maryland,Season peak percentage,Bin,percent,2.7,2.8,0.000679890846525483
Maryland,Season peak percentage,Bin,percent,2.8,2.9,0.000782124049093364
Maryland,Season peak percentage,Bin,percent,2.9,3.0,0.000879383986983018
Maryland,Season peak percentage,Bin,percent,3.0,3.1,0.000971808897441936
Maryland,Season peak percentage,Bin,percent,3.1,3.2,0.00106225206665868
Maryland,Season peak percentage,Bin,percent,3.2,3.3,0.00115564734293235
Maryland,Season peak percentage,Bin,percent,3.3,3.4,0.00125757924146186
Maryland,Season peak percentage,Bin,percent,3.4,3.5,0.00137246766310335
Maryland,Season peak percentage,Bin,percent,3.5,3.6,0.00150152908487719
Maryland,Season peak percentage,Bin,percent,3.6,3.7,0.00164145517644595
Maryland,Season peak percentage,Bin,percent,3.7,3.8,0.00178402276339815
Maryland,Season peak percentage,Bin,percent,3.8,3.9,0.00191686148029866
Maryland,Season peak percentage,Bin,percent,3.9,4.0,0.00202523172284598
Maryland,Season peak percentage,Bin,percent,4.0,4.1,0.00209497541198993
Maryland,Season peak percentage,Bin,percent,4.1,4.2,0.351843964576642
Maryland,Season peak percentage,Bin,percent,4.2,4.3,0.0261336171528689
Maryland,Season peak percentage,Bin,percent,4.3,4.4,0.0288172824664899
Maryland,Season peak percentage,Bin,percent,4.4,4.5,0.0222007743164321
Maryland,Season peak percentage,Bin,percent,4.5,4.6,0.0118489065218152
Maryland,Season peak percentage,Bin,percent,4.6,4.7,0.0246106333452016
Maryland,Season peak percentage,Bin,percent,4.7,4.8,0.0318246921585088
Maryland,Season peak percentage,Bin,percent,4.8,4.9,0.0168576589010315
Maryland,Season peak percentage,Bin,percent,4.9,5.0,0.0250628993731041
Maryland,Season peak percentage,Bin,percent,5.0,5.1,0.0148203869994077
Maryland,Season peak percentage,Bin,percent,5.1,5.2,0.0166708466349198
Maryland,Season peak percentage,Bin,percent,5.2,5.3,0.0121121122914804
Maryland,Season peak percentage,Bin,percent,5.3,5.4,0.0103913504294154
Maryland,Season peak percentage,Bin,percent,5.4,5.5,0.0142713966332208
Maryland,Season peak percentage,Bin,percent,5.5,5.6,0.0172566818205993
Maryland,Season peak percentage,Bin,percent,5.6,5.7,0.0211734141092589
Maryland,Season peak percentage,Bin,percent,5.7,5.8,0.0148927986577705
Maryland,Season peak percentage,Bin,percent,5.8,5.9,0.0131932272861362
Maryland,Season peak percentage,Bin,percent,5.9,6.0,0.0142041232425158
Maryland,Season peak percentage,Bin,percent,6.0,6.1,0.00866096602929106
Maryland,Season peak percentage,Bin,percent,6.1,6.2,0.0159906857362277
Maryland,Season peak percentage,Bin,percent,6.2,6.3,0.00844361042548131
Maryland,Season peak percentage,Bin,percent,6.3,6.4,0.00546448295017896
Maryland,Season peak percentage,Bin,percent,6.4,6.5,0.0089237675646665
Maryland,Season peak percentage,Bin,percent,6.5,6.6,0.0105166291222042
Maryland,Season peak percentage,Bin,percent,6.6,6.7,0.00933813221393618
Maryland,Season peak percentage,Bin,percent,6.7,6.8,0.0174322488990689
Maryland,Season peak percentage,Bin,percent,6.8,6.9,0.00890370187177694
Maryland,Season peak percentage,Bin,percent,6.9,7.0,0.0031870904294767
Maryland,Season peak percentage,Bin,percent,7.0,7.1,0.00860936471261736
Maryland,Season peak percentage,Bin,percent,7.1,7.2,0.00758840016636679
Maryland,Season peak percentage,Bin,percent,7.2,7.3,0.00289440157481535
Maryland,Season peak percentage,Bin,percent,7.3,7.4,0.00747441624820874
Maryland,Season peak percentage,Bin,percent,7.4,7.5,0.00466892552653324
Maryland,Season peak percentage,Bin,percent,7.5,7.6,0.00279995264550155
Maryland,Season peak percentage,Bin,percent,7.6,7.7,0.00556454877588487
Maryland,Season peak percentage,Bin,percent,7.7,7.8,0.00370782717470799
Maryland,Season peak percentage,Bin,percent,7.8,7.9,0.0092556522347749
Maryland,Season peak percentage,Bin,percent,7.9,8.0,0.00277739846120348
Maryland,Season peak percentage,Bin,percent,8.0,8.1,0.00277655242589958
Maryland,Season peak percentage,Bin,percent,8.1,8.2,0.0046266765453921
Maryland,Season peak percentage,Bin,percent,8.2,8.3,7.28974542247149e-07
Maryland,Season peak percentage,Bin,percent,8.3,8.4,0.00277688767854658
Maryland,Season peak percentage,Bin,percent,8.4,8.5,0.00185283323656621
Maryland,Season peak percentage,Bin,percent,8.5,8.6,0.00463065820212014
Maryland,Season peak percentage,Bin,percent,8.6,8.7,0.00463455923657252
Maryland,Season peak percentage,Bin,percent,8.7,8.8,0.00279076206861155
Maryland,Season peak percentage,Bin,percent,8.8,8.9,0.00187627979007467
Maryland,Season peak percentage,Bin,percent,8.9,9.0,0.00189289913487544
Maryland,Season peak percentage,Bin,percent,9.0,9.1,0.00376790679307192
Maryland,Season peak percentage,Bin,percent,9.1,9.2,0.00287738111165304
Maryland,Season peak percentage,Bin,percent,9.2,9.3,0.00107360435298911
Maryland,Season peak percentage,Bin,percent,9.3,9.4,0.00113315436897435
Maryland,Season peak percentage,Bin,percent,9.4,9.5,0.00120530408416857
Maryland,Season peak percentage,Bin,percent,9.5,9.6,0.00406340678575189
Maryland,Season peak percentage,Bin,percent,9.6,9.7,0.00692753046240562
Maryland,Season peak percentage,Bin,percent,9.7,9.8,0.000539303857251073
Maryland,Season peak percentage,Bin,percent,9.8,9.9,0.00247013855414054
Maryland,Season peak percentage,Bin,percent,9.9,10.0,0.00438521004669128
Maryland,Season peak percentage,Bin,percent,10.0,10.1,0.00442724108636774
Maryland,Season peak percentage,Bin,percent,10.1,10.2,0.0044417689011201
Maryland,Season peak percentage,Bin,percent,10.2,10.3,0.00165160204820443
Maryland,Season peak percentage,Bin,percent,10.3,10.4,0.00438521216105792
Maryland,Season peak percentage,Bin,percent,10.4,10.5,0.00247012546141792
Maryland,Season peak percentage,Bin,percent,10.5,10.6,0.00146451327839729
Maryland,Season peak percentage,Bin,percent,10.6,10.7,0.00415189682403045
Maryland,Season peak percentage,Bin,percent,10.7,10.8,0.00221298116059883
Maryland,Season peak percentage,Bin,percent,10.8,10.9,0.00120530921937852
Maryland,Season peak percentage,Bin,percent,10.9,11.0,0.00113315366600439
Maryland,Season peak percentage,Bin,percent,11.0,11.1,0.00199880576250996
Maryland,Season peak percentage,Bin,percent,11.1,11.2,0.00102696460820908
Maryland,Season peak percentage,Bin,percent,11.2,11.3,6.70673953537526e-05
Maryland,Season peak percentage,Bin,percent,11.3,11.4,0.00189290238671118
Maryland,Season peak percentage,Bin,percent,11.4,11.5,0.00187627861141566
Maryland,Season peak percentage,Bin,percent,11.5,11.6,1.51329189968886e-05
Maryland,Season peak percentage,Bin,percent,11.6,11.7,9.06250714042592e-06
Maryland,Season peak percentage,Bin,percent,11.7,11.8,8.35882962684806e-06
Maryland,Season peak percentage,Bin,percent,11.8,11.9,8.35882962684806e-06
Maryland,Season peak percentage,Bin,percent,11.9,12.0,0.000933568820305278
Maryland,Season peak percentage,Bin,percent,12.0,12.1,0.00185877881098371
Maryland,Season peak percentage,Bin,percent,12.1,12.2,0.000933568820305278
Maryland,Season peak percentage,Bin,percent,12.2,12.3,0.00278398880166214
Maryland,Season peak percentage,Bin,percent,12.3,12.4,0.00185877881098371
Maryland,Season peak percentage,Bin,percent,12.4,12.5,8.35882962684806e-06
Maryland,Season peak percentage,Bin,percent,12.5,12.6,0.00185877881098371
Maryland,Season peak percentage,Bin,percent,12.6,12.7,0.000933568820305278
Maryland,Season peak percentage,Bin,percent,12.7,12.8,8.35882962684806e-06
Maryland,Season peak percentage,Bin,percent,12.8,12.9,8.35882962684806e-06
Maryland,Season peak percentage,Bin,percent,12.9,13.0,0.000933568820305278
Maryland,Season peak percentage,Bin,percent,13.0,100.0,0.0351663384754072
Maryland,Season peak week,Bin,week,40.0,41.0,4.63116616847279e-05
Maryland,Season peak week,Bin,week,41.0,42.0,4.63116616847279e-05
Maryland,Season peak week,Bin,week,42.0,43.0,4.63116616847279e-05
Maryland,Season peak week,Bin,week,43.0,44.0,4.63116616847279e-05
Maryland,Season peak week,Bin,week,44.0,45.0,5.88715108736227e-05
Maryland,Season peak week,Bin,week,45.0,46.0,0.000161644738823019
Maryland,Season peak week,Bin,week,46.0,47.0,0.00041576651711735
Maryland,Season peak week,Bin,week,47.0,48.0,0.00094192433017436
Maryland,Season peak week,Bin,week,48.0,49.0,0.00188264805074014
Maryland,Season peak week,Bin,week,49.0,50.0,0.00332769104999232
Maryland,Season peak week,Bin,week,50.0,51.0,0.00522004080907189
Maryland,Season peak week,Bin,week,51.0,52.0,0.00730673049523365
Maryland,Season peak week,Bin,week,52.0,53.0,0.00920278249803833
Maryland,Season peak week,Bin,week,1.0,2.0,0.0105614301947907
Maryland,Season peak week,Bin,week,2.0,3.0,0.0112419430862774
Maryland,Season peak week,Bin,week,3.0,4.0,0.335309034874846
Maryland,Season peak week,Bin,week,4.0,5.0,0.0110872969198787
Maryland,Season peak week,Bin,week,5.0,6.0,0.0106308915546361
Maryland,Season peak week,Bin,week,6.0,7.0,0.0100031628689283
Maryland,Season peak week,Bin,week,7.0,8.0,0.131717549915343
Maryland,Season peak week,Bin,week,8.0,9.0,0.202645083038456
Maryland,Season peak week,Bin,week,9.0,10.0,0.0797371292219788
Maryland,Season peak week,Bin,week,10.0,11.0,0.0373629306477538
Maryland,Season peak week,Bin,week,11.0,12.0,0.0387507956356898
Maryland,Season peak week,Bin,week,12.0,13.0,0.022228767690852
Maryland,Season peak week,Bin,week,13.0,14.0,0.0263884494190245
Maryland,Season peak week,Bin,week,14.0,15.0,0.0178440143204726
Maryland,Season peak week,Bin,week,15.0,16.0,0.00692030849811556
Maryland,Season peak week,Bin,week,16.0,17.0,0.00734199504029264
Maryland,Season peak week,Bin,week,17.0,18.0,0.00108378259234496
Maryland,Season peak week,Bin,week,18.0,19.0,0.00180733230597509
Maryland,Season peak week,Bin,week,19.0,20.0,0.0026069206893545
Maryland,Season peak week,Bin,week,20.0,21.0,0.00602783483818683
Pennsylvania,1 wk ahead,Bin,percent,0.0,0.1,9.54305762870177e-11
Pennsylvania,1 wk ahead,Bin,percent,0.1,0.2,2.16719682872336e-10
Pennsylvania,1 wk ahead,Bin,percent,0.2,0.3,2.54598129397796e-10
Pennsylvania,1 wk ahead,Bin,percent,0.3,0.4,2.96577930118998e-10
Pennsylvania,1 wk ahead,Bin,percent,0.4,0.5,3.42587004992754e-10
Pennsylvania,1 wk ahead,Bin,percent,0.5,0.6,3.92444709977724e-10
Pennsylvania,1 wk ahead,Bin,percent,0.6,0.7,4.45851604937228e-10
Pennsylvania,1 wk ahead,Bin,percent,0.7,0.8,5.02392197726973e-10
Pennsylvania,1 wk ahead,Bin,percent,0.8,0.9,5.61521404024348e-10
Pennsylvania,1 wk ahead,Bin,percent,0.9,1.0,6.22582387609262e-10
Pennsylvania,1 wk ahead,Bin,percent,1.0,1.1,6.84817009040654e-10
Pennsylvania,1 wk ahead,Bin,percent,1.1,1.2,7.47381916372962e-10
Pennsylvania,1 wk ahead,Bin,percent,1.2,1.3,8.09374728866546e-10
Pennsylvania,1 wk ahead,Bin,percent,1.3,1.4,8.69852918321475e-10
Pennsylvania,1 wk ahead,Bin,percent,1.4,1.5,9.27873806568114e-10
Pennsylvania,1 wk ahead,Bin,percent,1.5,1.6,0.00200000088924622
Pennsylvania,1 wk ahead,Bin,percent,1.6,1.7,1.03291848611935e-09
Pennsylvania,1 wk ahead,Bin,percent,1.7,1.8,0.0010000010316687
Pennsylvania,1 wk ahead,Bin,percent,1.8,1.9,0.00200000102473036
Pennsylvania,1 wk ahead,Bin,percent,1.9,2.0,1.15146259438806e-09
Pennsylvania,1 wk ahead,Bin,percent,2.0,2.1,0.00900000075858392
Pennsylvania,1 wk ahead,Bin,percent,2.1,2.2,0.0279999998924769
Pennsylvania,1 wk ahead,Bin,percent,2.2,2.3,0.0170000004184727
Pennsylvania,1 wk ahead,Bin,percent,2.3,2.4,0.0369999994918625
Pennsylvania,1 wk ahead,Bin,percent,2.4,2.5,0.0479999989782471
Pennsylvania,1 wk ahead,Bin,percent,2.5,2.6,0.0909999969658847
Pennsylvania,1 wk ahead,Bin,percent,2.6,2.7,0.104999996299953
Pennsylvania,1 wk ahead,Bin,percent,2.7,2.8,0.0979999966078567
Pennsylvania,1 wk ahead,Bin,percent,2.8,2.9,0.0749999976569633
Pennsylvania,1 wk ahead,Bin,percent,2.9,3.0,0.10199999636992
Pennsylvania,1 wk ahead,Bin,percent,3.0,3.1,0.0659999980171241
Pennsylvania,1 wk ahead,Bin,percent,3.1,3.2,0.0319999995678781
Pennsylvania,1 wk ahead,Bin,percent,3.2,3.3,0.0389999992039746
Pennsylvania,1 wk ahead,Bin,percent,3.3,3.4,0.0469999987913902
Pennsylvania,1 wk ahead,Bin,percent,3.4,3.5,0.0539999984239133
Pennsylvania,1 wk ahead,Bin,percent,3.5,3.6,0.0269999996409949
Pennsylvania,1 wk ahead,Bin,percent,3.6,3.7,0.0209999998781151
Pennsylvania,1 wk ahead,Bin,percent,3.7,3.8,0.0229999997419275
Pennsylvania,1 wk ahead,Bin,percent,3.8,3.9,0.0100000003053944
Pennsylvania,1 wk ahead,Bin,percent,3.9,4.0,0.0150000000298511
Pennsylvania,1 wk ahead,Bin,percent,4.0,4.1,0.0130000000814553
Pennsylvania,1 wk ahead,Bin,percent,4.1,4.2,0.00400000046044389
Pennsylvania,1 wk ahead,Bin,percent,4.2,4.3,0.00700000028095509
Pennsylvania,1 wk ahead,Bin,percent,4.3,4.4,0.00800000019606976
Pennsylvania,1 wk ahead,Bin,percent,4.4,4.5,0.00300000039250031
Pennsylvania,1 wk ahead,Bin,percent,4.5,4.6,0.00700000017086891
Pennsylvania,1 wk ahead,Bin,percent,4.6,4.7,0.00500000023084945
Pennsylvania,1 wk ahead,Bin,percent,4.7,4.8,0.00400000024612926
Pennsylvania,1 wk ahead,Bin,percent,4.8,4.9,4.03372180157515e-10
Pennsylvania,1 wk ahead,Bin,percent,4.9,5.0,3.76241009969474e-10
Pennsylvania,1 wk ahead,Bin,percent,5.0,5.1,3.51377864776316e-10
Pennsylvania,1 wk ahead,Bin,percent,5.1,5.2,3.28865762684288e-10
Pennsylvania,1 wk ahead,Bin,percent,5.2,5.3,3.08761123721503e-10
Pennsylvania,1 wk ahead,Bin,percent,5.3,5.4,2.91097293052534e-10
Pennsylvania,1 wk ahead,Bin,percent,5.4,5.5,2.75864562535583e-10
Pennsylvania,1 wk ahead,Bin,percent,5.5,5.6,2.63013196914344e-10
Pennsylvania,1 wk ahead,Bin,percent,5.6,5.7,2.52451591566576e-10
Pennsylvania,1 wk ahead,Bin,percent,5.7,5.8,2.44034714776642e-10
Pennsylvania,1 wk ahead,Bin,percent,5.8,5.9,2.3756866036847e-10
Pennsylvania,1 wk ahead,Bin,percent,5.9,6.0,2.3281157747936e-10
Pennsylvania,1 wk ahead,Bin,percent,6.0,6.1,2.29476440474189e-10
Pennsylvania,1 wk ahead,Bin,percent,6.1,6.2,2.27242932151988e-10
Pennsylvania,1 wk ahead,Bin,percent,6.2,6.3,2.25768141781734e-10
Pennsylvania,1 wk ahead,Bin,percent,6.3,6.4,2.24695822251869e-10
Pennsylvania,1 wk ahead,Bin,percent,6.4,6.5,2.23673248829201e-10
Pennsylvania,1 wk ahead,Bin,percent,6.5,6.6,2.22364428478584e-10
Pennsylvania,1 wk ahead,Bin,percent,6.6,6.7,2.20466785030846e-10
Pennsylvania,1 wk ahead,Bin,percent,6.7,6.8,2.17721271239812e-10
Pennsylvania,1 wk ahead,Bin,percent,6.8,6.9,2.13923968126761e-10
Pennsylvania,1 wk ahead,Bin,percent,6.9,7.0,2.08931839839846e-10
Pennsylvania,1 wk ahead,Bin,percent,7.0,7.1,2.02670683753552e-10
Pennsylvania,1 wk ahead,Bin,percent,7.1,7.2,1.95130270109576e-10
Pennsylvania,1 wk ahead,Bin,percent,7.2,7.3,1.8636966070189e-10
Pennsylvania,1 wk ahead,Bin,percent,7.3,7.4,1.76498044930268e-10
Pennsylvania,1 wk ahead,Bin,percent,7.4,7.5,1.6567685895517e-10
Pennsylvania,1 wk ahead,Bin,percent,7.5,7.6,1.54102036000498e-10
Pennsylvania,1 wk ahead,Bin,percent,7.6,7.7,1.41996852626089e-10
Pennsylvania,1 wk ahead,Bin,percent,7.7,7.8,1.29594947592986e-10
Pennsylvania,1 wk ahead,Bin,percent,7.8,7.9,1.17130464262576e-10
Pennsylvania,1 wk ahead,Bin,percent,7.9,8.0,1.04825746430491e-10
Pennsylvania,1 wk ahead,Bin,percent,8.0,8.1,9.2883512212448e-11
Pennsylvania,1 wk ahead,Bin,percent,8.1,8.2,8.14800422243778e-11
Pennsylvania,1 wk ahead,Bin,percent,8.2,8.3,7.07579802146776e-11
Pennsylvania,1 wk ahead,Bin,percent,8.3,8.4,6.08263383341518e-11
Pennsylvania,1 wk ahead,Bin,percent,8.4,8.5,5.17573260367539e-11
Pennsylvania,1 wk ahead,Bin,percent,8.5,8.6,4.35919019772138e-11
Pennsylvania,1 wk ahead,Bin,percent,8.6,8.7,3.63403260277928e-11
Pennsylvania,1 wk ahead,Bin,percent,8.7,8.8,2.99856882007596e-11
Pennsylvania,1 wk ahead,Bin,percent,8.8,8.9,2.44891669931548e-11
Pennsylvania,1 wk ahead,Bin,percent,8.9,9.0,1.97948755051825e-11
Pennsylvania,1 wk ahead,Bin,percent,9.0,9.1,1.58355577877595e-11
Pennsylvania,1 wk ahead,Bin,percent,9.1,9.2,1.25379245266254e-11
Pennsylvania,1 wk ahead,Bin,percent,9.2,9.3,9.82532204122287e-12
Pennsylvania,1 wk ahead,Bin,percent,9.3,9.4,7.62050488879193e-12
Pennsylvania,1 wk ahead,Bin,percent,9.4,9.5,5.84973337014664e-12
Pennsylvania,1 wk ahead,Bin,percent,9.5,9.6,4.44406717863782e-12
Pennsylvania,1 wk ahead,Bin,percent,9.6,9.7,3.34115596788283e-12
Pennsylvania,1 wk ahead,Bin,percent,9.7,9.8,2.4891769160861e-12
Pennsylvania,1 wk ahead,Bin,percent,9.8,9.9,2.19212421063359e-12
Pennsylvania,1 wk ahead,Bin,percent,9.9,10.0,2.19212421063359e-12
Pennsylvania,1 wk ahead,Bin,percent,10.0,10.1,2.19212421063359e-12
Pennsylvania,1 wk ahead,Bin,percent,10.1,10.2,2.19212421063359e-12
Pennsylvania,1 wk ahead,Bin,percent,10.2,10.3,2.19212421063359e-12
Pennsylvania,1 wk ahead,Bin,percent,10.3,10.4,2.19212421063359e-12
Pennsylvania,1 wk ahead,Bin,percent,10.4,10.5,2.19212421063359e-12
Pennsylvania,1 wk ahead,Bin,percent,10.5,10.6,2.19212421063359e-12
Pennsylvania,1 wk ahead,Bin,percent,10.6,10.7,2.19212421063359e-12
Pennsylvania,1 wk ahead,Bin,percent,10.7,10.8,2.19212421063359e-12
Pennsylvania,1 wk ahead,Bin,percent,10.8,10.9,2.19212421063359e-12
Pennsylvania,1 wk ahead,Bin,percent,10.9,11.0,2.19212421063359e-12
Pennsylvania,1 wk ahead,Bin,percent,11.0,11.1,2.19212421063359e-12
Pennsylvania,1 wk ahead,Bin,percent,11.1,11.2,2.19212421063359e-12
Pennsylvania,1 wk ahead,Bin,percent,11.2,11.3,2.19212421063359e-12
Pennsylvania,1 wk ahead,Bin,percent,11.3,11.4,2.19212421063359e-12
Pennsylvania,1 wk ahead,Bin,percent,11.4,11.5,2.19212421063359e-12
Pennsylvania,1 wk ahead,Bin,percent,11.5,11.6,2.19212421063359e-12
Pennsylvania,1 wk ahead,Bin,percent,11.6,11.7,2.19212421063359e-12
Pennsylvania,1 wk ahead,Bin,percent,11.7,11.8,2.19212421063359e-12
Pennsylvania,1 wk ahead,Bin,percent,11.8,11.9,2.19212421063359e-12
Pennsylvania,1 wk ahead,Bin,percent,11.9,12.0,2.19212421063359e-12
Pennsylvania,1 wk ahead,Bin,percent,12.0,12.1,2.19212421063359e-12
Pennsylvania,1 wk ahead,Bin,percent,12.1,12.2,2.19212421063359e-12
Pennsylvania,1 wk ahead,Bin,percent,12.2,12.3,2.19212421063359e-12
Pennsylvania,1 wk ahead,Bin,percent,12.3,12.4,2.19212421063359e-12
Pennsylvania,1 wk ahead,Bin,percent,12.4,12.5,2.19212421063359e-12
Pennsylvania,1 wk ahead,Bin,percent,12.5,12.6,2.19212421063359e-12
Pennsylvania,1 wk ahead,Bin,percent,12.6,12.7,2.19212421063359e-12
Pennsylvania,1 wk ahead,Bin,percent,12.7,12.8,2.19212421063359e-12
Pennsylvania,1 wk ahead,Bin,percent,12.8,12.9,2.19212421063359e-12
Pennsylvania,1 wk ahead,Bin,percent,12.9,13.0,2.19212421063359e-12
Pennsylvania,1 wk ahead,Bin,percent,13.0,100.0,2.19212421063359e-12
Pennsylvania,2 wk ahead,Bin,percent,0.0,0.1,0.000117014571176789
Pennsylvania,2 wk ahead,Bin,percent,0.1,0.2,0.000275689327371822
Pennsylvania,2 wk ahead,Bin,percent,0.2,0.3,0.000338815123013779
Pennsylvania,2 wk ahead,Bin,percent,0.3,0.4,0.000411386292301546
Pennsylvania,2 wk ahead,Bin,percent,0.4,0.5,0.000493642749691563
Pennsylvania,2 wk ahead,Bin,percent,0.5,0.6,0.000585554915738507
Pennsylvania,2 wk ahead,Bin,percent,0.6,0.7,0.000686837117994769
Pennsylvania,2 wk ahead,Bin,percent,0.7,0.8,0.000796955614598711
Pennsylvania,2 wk ahead,Bin,percent,0.8,0.9,0.000915083149093442
Pennsylvania,2 wk ahead,Bin,percent,0.9,1.0,0.00104018045989956
Pennsylvania,2 wk ahead,Bin,percent,1.0,1.1,0.00117099305166656
Pennsylvania,2 wk ahead,Bin,percent,1.1,1.2,0.00130611921038623
Pennsylvania,2 wk ahead,Bin,percent,1.2,1.3,0.00144404437652926
