location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.00577975865005658
Virginia,1 wk ahead,Bin,percent,6.9,7.0,0.00569776924976711
Virginia,1 wk ahead,Bin,percent,7.0,7.1,0.0152485464677243
Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.00643220903794489
Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.00549930622389858
Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.0115746616261735
Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.00715762084825712
Virginia,1 wk ahead,Bin,percent,7.5,7.6,0.00362275119774717
Virginia,1 wk ahead,Bin,percent,7.6,7.7,0.0123445201872681
Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.00357175967508085
Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.00355408728234032
Virginia,1 wk ahead,Bin,percent,7.9,8.0,0.00704070495101402
Virginia,1 wk ahead,Bin,percent,8.0,8.1,0.00878091206629295
Virginia,1 wk ahead,Bin,percent,8.1,8.2,0.00439912021789765
Virginia,1 wk ahead,Bin,percent,8.2,8.3,0.00264505303663134
Virginia,1 wk ahead,Bin,percent,8.3,8.4,0.0078935202948401
Virginia,1 wk ahead,Bin,percent,8.4,8.5,0.0087692359657765
Virginia,1 wk ahead,Bin,percent,8.5,8.6,0.00789724980523024
Virginia,1 wk ahead,Bin,percent,8.6,8.7,2.76444752844743e-05
Virginia,1 wk ahead,Bin,percent,8.7,8.8,0.00353595273441839
Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.00267232769744534
Virginia,1 wk ahead,Bin,percent,8.9,9.0,6.22646864357613e-05
Virginia,1 wk ahead,Bin,percent,9.0,9.1,0.00358138030170666
Virginia,1 wk ahead,Bin,percent,9.1,9.2,0.00185500279798041
Virginia,1 wk ahead,Bin,percent,9.2,9.3,0.00450873303965289
Virginia,1 wk ahead,Bin,percent,9.3,9.4,0.00191777332112411
Virginia,1 wk ahead,Bin,percent,9.4,9.5,0.00370744413171683
Virginia,1 wk ahead,Bin,percent,9.5,9.6,0.00725265794545442
Virginia,1 wk ahead,Bin,percent,9.6,9.7,0.000302915626916334
Virginia,1 wk ahead,Bin,percent,9.7,9.8,0.00123280751265613
Virginia,1 wk ahead,Bin,percent,9.8,9.9,0.000416206045760615
Virginia,1 wk ahead,Bin,percent,9.9,10.0,0.00572687156711516
Virginia,1 wk ahead,Bin,percent,10.0,10.1,0.000537907346090005
Virginia,1 wk ahead,Bin,percent,10.1,10.2,0.00409768056818376
Virginia,1 wk ahead,Bin,percent,10.2,10.3,0.000653891684898515
Virginia,1 wk ahead,Bin,percent,10.3,10.4,0.00682966372631567
Virginia,1 wk ahead,Bin,percent,10.4,10.5,0.00862276468509784
Virginia,1 wk ahead,Bin,percent,10.5,10.6,0.000781290536122925
Virginia,1 wk ahead,Bin,percent,10.6,10.7,0.00167904572103182
Virginia,1 wk ahead,Bin,percent,10.7,10.8,0.00868998934252482
Virginia,1 wk ahead,Bin,percent,10.8,10.9,0.001688322433767
Virginia,1 wk ahead,Bin,percent,10.9,11.0,0.000799403711041852
Virginia,1 wk ahead,Bin,percent,11.0,11.1,0.000773791514723691
Virginia,1 wk ahead,Bin,percent,11.1,11.2,0.000737607238893967
Virginia,1 wk ahead,Bin,percent,11.2,11.3,0.00419248462918541
Virginia,1 wk ahead,Bin,percent,11.3,11.4,0.000640152195997005
Virginia,1 wk ahead,Bin,percent,11.4,11.5,0.000582819818460994
Virginia,1 wk ahead,Bin,percent,11.5,11.6,0.000522554579074652
Virginia,1 wk ahead,Bin,percent,11.6,11.7,0.00396145021044177
Virginia,1 wk ahead,Bin,percent,11.7,11.8,0.000401213798958468
Virginia,1 wk ahead,Bin,percent,11.8,11.9,0.000343575074402314
Virginia,1 wk ahead,Bin,percent,11.9,12.0,0.00203976562231802
Virginia,1 wk ahead,Bin,percent,12.0,12.1,0.000240621384711557
Virginia,1 wk ahead,Bin,percent,12.1,12.2,0.00019679842596347
Virginia,1 wk ahead,Bin,percent,12.2,12.3,0.000158516557265875
Virginia,1 wk ahead,Bin,percent,12.3,12.4,0.00275077566338987
Virginia,1 wk ahead,Bin,percent,12.4,12.5,9.82211012483531e-05
Virginia,1 wk ahead,Bin,percent,12.5,12.6,7.55569902161233e-05
Virginia,1 wk ahead,Bin,percent,12.6,12.7,5.72329480650701e-05
Virginia,1 wk ahead,Bin,percent,12.7,12.8,0.001792726626667
Virginia,1 wk ahead,Bin,percent,12.8,12.9,0.00440644069453881
Virginia,1 wk ahead,Bin,percent,12.9,13.0,2.27040585680134e-05
Virginia,1 wk ahead,Bin,percent,13.0,100.0,0.0404477575497814
Virginia,2 wk ahead,Bin,percent,0.0,0.1,5.53668272126623e-05
Virginia,2 wk ahead,Bin,percent,0.1,0.2,0.00013672136319643
Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.00017837487186764
Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.000229574544779934
Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.000291530735224227
Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.00036542292396173
Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.000452386992133965
Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.000553273922599994
Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.000668832117225093
Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.000799496281890403
Virginia,2 wk ahead,Bin,percent,1.0,1.1,0.00094547093314709
Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.00110651160004619
Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.00128204331378826
Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.0014710804097112
Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.00167202718552466
Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.00275955858517442
Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.0047309093586245
Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.00845943971286569
Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.00429645532244463
Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.0045121626321782
Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.00997806351593075
Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.0110439866377724
Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.00770425812965641
Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.00959804805384203
Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.00970609443915432
Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.0150388493020653
Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.0150722235607578
Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.0141889066303238
Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.0141430328875045
Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0158136599431502
Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.0200814337079698
Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.0243210770380741
Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.0197710721281738
Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.0213433168761791
Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.0185231787273321
Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.0297293679272988
Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.0286639613603776
Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.0223455496357684
Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.0169147238083783
Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.0220177778345721
Virginia,2 wk ahead,Bin,percent,4.0,4.1,0.015735766473168
Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.0296322962876155
Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.0172368556557578
Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.0294010688703762
Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.0135164679402781
Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.0230652159688079
Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.015960802286876
Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.0211365196464241
Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.0219336738057141
Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.0157226599938716
Virginia,2 wk ahead,Bin,percent,5.0,5.1,0.0147795485450532
Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.0208593679875486
Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.0129210177716413
Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.0181461417292297
Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.0190003839618671
Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.0172380853574218
Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.0102292394822019
Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.0137555122670513
Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.0076500425670152
Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.0094469847951896
Virginia,2 wk ahead,Bin,percent,6.0,6.1,0.00774621105909458
Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.00692931978661065
Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.0140080345773359
Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.00793706500792898
Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.0088798626921722
Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.00806636405241212
Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.00549459997068529
Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.00993076823461913
Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.00822193830706569
Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.00562791630521606
Virginia,2 wk ahead,Bin,percent,7.0,7.1,0.0100390893965166
Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.00654986361339851
Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.0065581458271235
Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.0039263405960421
Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.00479183347051535
Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.00301716272352804
Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.00649342860406111
Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.00382263872097721
Virginia,2 wk ahead,Bin,percent,7.8,7.9,0.00552657013009446
Virginia,2 wk ahead,Bin,percent,7.9,8.0,0.00459157794102969
Virginia,2 wk ahead,Bin,percent,8.0,8.1,0.00540245057231584
Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.00620679475932901
Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.00174539681645442
Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.00341806168664683
Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.0033355655875958
Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.00500688220265357
Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.000542767174744954
Virginia,2 wk ahead,Bin,percent,8.7,8.8,0.0022197475897655
Virginia,2 wk ahead,Bin,percent,8.8,8.9,0.00653208149117007
Virginia,2 wk ahead,Bin,percent,8.9,9.0,0.00295943095580213
Virginia,2 wk ahead,Bin,percent,9.0,9.1,0.00290063739226167
Virginia,2 wk ahead,Bin,percent,9.1,9.2,0.00197218783159791
Virginia,2 wk ahead,Bin,percent,9.2,9.3,0.00455799047509919
Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.00101324180887097
Virginia,2 wk ahead,Bin,percent,9.4,9.5,0.000105270196564173
Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.00183348967091385
Virginia,2 wk ahead,Bin,percent,9.6,9.7,5.97128601926017e-05
Virginia,2 wk ahead,Bin,percent,9.7,9.8,0.00355100828246443
Virginia,2 wk ahead,Bin,percent,9.8,9.9,0.000908522172909399
Virginia,2 wk ahead,Bin,percent,9.9,10.0,2.25845519570213e-05
Virginia,2 wk ahead,Bin,percent,10.0,10.1,0.00264614886959265
Virginia,2 wk ahead,Bin,percent,10.1,10.2,0.00088772324924444
Virginia,2 wk ahead,Bin,percent,10.2,10.3,0.00176313294631438
Virginia,2 wk ahead,Bin,percent,10.3,10.4,0.00263991309529016
Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.00176313294631438
Virginia,2 wk ahead,Bin,percent,10.5,10.6,0.000886352797338591
Virginia,2 wk ahead,Bin,percent,10.6,10.7,9.5726483628059e-06
Virginia,2 wk ahead,Bin,percent,10.7,10.8,9.5726483628059e-06
Virginia,2 wk ahead,Bin,percent,10.8,10.9,0.000886352797338591
Virginia,2 wk ahead,Bin,percent,10.9,11.0,9.5726483628059e-06
Virginia,2 wk ahead,Bin,percent,11.0,11.1,9.5726483628059e-06
Virginia,2 wk ahead,Bin,percent,11.1,11.2,0.000886352797338591
Virginia,2 wk ahead,Bin,percent,11.2,11.3,9.5726483628059e-06
Virginia,2 wk ahead,Bin,percent,11.3,11.4,0.000886352797338591
Virginia,2 wk ahead,Bin,percent,11.4,11.5,0.000886352797338591
Virginia,2 wk ahead,Bin,percent,11.5,11.6,0.000886352797338591
Virginia,2 wk ahead,Bin,percent,11.6,11.7,0.00263991309529016
Virginia,2 wk ahead,Bin,percent,11.7,11.8,0.000886352797338591
Virginia,2 wk ahead,Bin,percent,11.8,11.9,0.000886352797338591
Virginia,2 wk ahead,Bin,percent,11.9,12.0,0.000886352797338591
Virginia,2 wk ahead,Bin,percent,12.0,12.1,0.000886352797338591
Virginia,2 wk ahead,Bin,percent,12.1,12.2,0.00263991309529016
Virginia,2 wk ahead,Bin,percent,12.2,12.3,9.5726483628059e-06
Virginia,2 wk ahead,Bin,percent,12.3,12.4,0.000886352797338591
Virginia,2 wk ahead,Bin,percent,12.4,12.5,0.00176313294631438
Virginia,2 wk ahead,Bin,percent,12.5,12.6,0.000886352797338591
Virginia,2 wk ahead,Bin,percent,12.6,12.7,9.5726483628059e-06
Virginia,2 wk ahead,Bin,percent,12.7,12.8,0.000886352797338591
Virginia,2 wk ahead,Bin,percent,12.8,12.9,0.000886352797338591
Virginia,2 wk ahead,Bin,percent,12.9,13.0,0.000886352797338591
Virginia,2 wk ahead,Bin,percent,13.0,100.0,0.0491092609910068
Virginia,3 wk ahead,Bin,percent,0.0,0.1,0.000115591607415826
Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.000279093003988089
Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.000353483049860775
Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.000441270986845294
Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.000543019461090065
Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.000658883285173912
Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.000788457218953613
Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.000930747922803508
Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.00108420321029152
Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.00124672455414583
Virginia,3 wk ahead,Bin,percent,1.0,1.1,0.00141577036828731
Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.00158850527995487
Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.00176196329373538
Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.00281182006013092
Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.00297835985344219
Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.0048950880262435
Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.00768188911048505
Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.00694507868630476
Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.0114699526452384
Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.012471318856345
Virginia,3 wk ahead,Bin,percent,2.0,2.1,0.010828503081184
Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.0153280837312842
Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.0145499108536049
Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.0164018356761279
Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.0156129599240489
Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.0218472665229909
Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.0228042089569077
Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.027267898645046
Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.0282078815200471
Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.0370429679327396
Virginia,3 wk ahead,Bin,percent,3.0,3.1,0.0238996311194137
Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.0362172720786711
Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.0283087657235468
Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.0265290472963891
Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.0335128210936268
Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.0360816992992882
Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.0236938245466027
Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.0244646965158931
Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.0234614065061159
Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.0259583463370507
Virginia,3 wk ahead,Bin,percent,4.0,4.1,0.0222948493991864
Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.0133530379753751
Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.0149503151941792
Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.0121543162027831
Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.0190244682726944
Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.0153559399006936
Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.011692676098328
Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.0194565514008087
Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.0122910366862174
Virginia,3 wk ahead,Bin,percent,4.9,5.0,0.0174310745017296
Virginia,3 wk ahead,Bin,percent,5.0,5.1,0.0120337114923101
Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.00927666989485152
Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.0100379485267189
Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.0134385967471651
Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.00981434147991407
Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.00882939246811538
Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.0113626408560258
Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.0139004023042304
Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.00853634644282453
Virginia,3 wk ahead,Bin,percent,5.9,6.0,0.0110851605695245
Virginia,3 wk ahead,Bin,percent,6.0,6.1,0.00924772301470557
Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.00653880358579412
Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.00647299061786903
Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.00465765839450013
Virginia,3 wk ahead,Bin,percent,6.4,6.5,0.0046069827827784
Virginia,3 wk ahead,Bin,percent,6.5,6.6,0.00456360199021583
Virginia,3 wk ahead,Bin,percent,6.6,6.7,0.00364852440859098
Virginia,3 wk ahead,Bin,percent,6.7,6.8,0.00713251336416495
Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.00359369866657621
Virginia,3 wk ahead,Bin,percent,6.9,7.0,0.00620968370745185
Virginia,3 wk ahead,Bin,percent,7.0,7.1,0.00443710029766525
Virginia,3 wk ahead,Bin,percent,7.1,7.2,0.000910920757092001
Virginia,3 wk ahead,Bin,percent,7.2,7.3,0.00617316304860718
Virginia,3 wk ahead,Bin,percent,7.3,7.4,0.00440926311763729
Virginia,3 wk ahead,Bin,percent,7.4,7.5,0.00264716715343899
Virginia,3 wk ahead,Bin,percent,7.5,7.6,0.00352357789260737
Virginia,3 wk ahead,Bin,percent,7.6,7.7,0.00352357497696939
Virginia,3 wk ahead,Bin,percent,7.7,7.8,0.00264501996939244
Virginia,3 wk ahead,Bin,percent,7.8,7.9,0.00352357497696939
Virginia,3 wk ahead,Bin,percent,7.9,8.0,0.00528068499212329
Virginia,3 wk ahead,Bin,percent,8.0,8.1,0.00176646496181549
Virginia,3 wk ahead,Bin,percent,8.1,8.2,0.00264501996939244
Virginia,3 wk ahead,Bin,percent,8.2,8.3,9.35494666159237e-06
Virginia,3 wk ahead,Bin,percent,8.3,8.4,0.00176646496181549
Virginia,3 wk ahead,Bin,percent,8.4,8.5,0.00176646496181549
Virginia,3 wk ahead,Bin,percent,8.5,8.6,9.35494666159237e-06
Virginia,3 wk ahead,Bin,percent,8.6,8.7,0.00264501996939244
Virginia,3 wk ahead,Bin,percent,8.7,8.8,0.000887909954238543
Virginia,3 wk ahead,Bin,percent,8.8,8.9,9.35494666159237e-06
Virginia,3 wk ahead,Bin,percent,8.9,9.0,9.35494666159237e-06
Virginia,3 wk ahead,Bin,percent,9.0,9.1,0.00176646496181549
Virginia,3 wk ahead,Bin,percent,9.1,9.2,0.00264501996939244
Virginia,3 wk ahead,Bin,percent,9.2,9.3,0.00176646496181549
Virginia,3 wk ahead,Bin,percent,9.3,9.4,0.00352357497696939
Virginia,3 wk ahead,Bin,percent,9.4,9.5,0.00176646496181549
Virginia,3 wk ahead,Bin,percent,9.5,9.6,0.000887909954238543
Virginia,3 wk ahead,Bin,percent,9.6,9.7,9.35494666159237e-06
Virginia,3 wk ahead,Bin,percent,9.7,9.8,0.00176646496181549
Virginia,3 wk ahead,Bin,percent,9.8,9.9,0.00176646496181549
Virginia,3 wk ahead,Bin,percent,9.9,10.0,9.35494666159237e-06
Virginia,3 wk ahead,Bin,percent,10.0,10.1,0.00176646496181549
Virginia,3 wk ahead,Bin,percent,10.1,10.2,0.00264501996939244
Virginia,3 wk ahead,Bin,percent,10.2,10.3,0.000887909954238543
Virginia,3 wk ahead,Bin,percent,10.3,10.4,9.35494666159237e-06
Virginia,3 wk ahead,Bin,percent,10.4,10.5,9.35494666159237e-06
Virginia,3 wk ahead,Bin,percent,10.5,10.6,0.00352357497696939
Virginia,3 wk ahead,Bin,percent,10.6,10.7,0.00176646496181549
Virginia,3 wk ahead,Bin,percent,10.7,10.8,0.000887909954238543
Virginia,3 wk ahead,Bin,percent,10.8,10.9,9.35494666159237e-06
Virginia,3 wk ahead,Bin,percent,10.9,11.0,9.35494666159237e-06
Virginia,3 wk ahead,Bin,percent,11.0,11.1,0.00176646496181549
Virginia,3 wk ahead,Bin,percent,11.1,11.2,0.00264501996939244
Virginia,3 wk ahead,Bin,percent,11.2,11.3,9.35494666159237e-06
Virginia,3 wk ahead,Bin,percent,11.3,11.4,9.35494666159237e-06
Virginia,3 wk ahead,Bin,percent,11.4,11.5,0.00176646496181549
Virginia,3 wk ahead,Bin,percent,11.5,11.6,9.35494666159237e-06
Virginia,3 wk ahead,Bin,percent,11.6,11.7,0.000887909954238543
Virginia,3 wk ahead,Bin,percent,11.7,11.8,9.35494666159237e-06
Virginia,3 wk ahead,Bin,percent,11.8,11.9,0.000887909954238543
Virginia,3 wk ahead,Bin,percent,11.9,12.0,0.000887909954238543
Virginia,3 wk ahead,Bin,percent,12.0,12.1,0.00176646496181549
Virginia,3 wk ahead,Bin,percent,12.1,12.2,9.35494666159237e-06
Virginia,3 wk ahead,Bin,percent,12.2,12.3,0.000887909954238543
Virginia,3 wk ahead,Bin,percent,12.3,12.4,9.35494666159237e-06
Virginia,3 wk ahead,Bin,percent,12.4,12.5,0.000887909954238543
Virginia,3 wk ahead,Bin,percent,12.5,12.6,9.35494666159237e-06
Virginia,3 wk ahead,Bin,percent,12.6,12.7,0.000887909954238543
Virginia,3 wk ahead,Bin,percent,12.7,12.8,9.35494666159237e-06
Virginia,3 wk ahead,Bin,percent,12.8,12.9,0.000887909954238543
Virginia,3 wk ahead,Bin,percent,12.9,13.0,9.35494666159237e-06
Virginia,3 wk ahead,Bin,percent,13.0,100.0,0.0342730002421627
Virginia,4 wk ahead,Bin,percent,0.0,0.1,2.82715792418902e-05
Virginia,4 wk ahead,Bin,percent,0.1,0.2,7.90206524666022e-05
Virginia,4 wk ahead,Bin,percent,0.2,0.3,0.000119736790189668
Virginia,4 wk ahead,Bin,percent,0.3,0.4,0.000176698869372759
Virginia,4 wk ahead,Bin,percent,0.4,0.5,0.000253991204658052
Virginia,4 wk ahead,Bin,percent,0.5,0.6,0.000355693185874349
Virginia,4 wk ahead,Bin,percent,0.6,0.7,0.000485378503505399
Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.000645612034564797
Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.000837304310702376
Virginia,4 wk ahead,Bin,percent,0.9,1.0,0.00105922015959184
Virginia,4 wk ahead,Bin,percent,1.0,1.1,0.00218261955059546
Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.0015761784942429
Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.00273137383621209
Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.00388800155844023
Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.00766028403027986
Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.0131629019638118
Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.0107621064355044
Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.0170771868313711
Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.0181053385638502
Virginia,4 wk ahead,Bin,percent,1.9,2.0,0.0155974918289389
Virginia,4 wk ahead,Bin,percent,2.0,2.1,0.0174329264283586
Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.0271183876168487
