location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.037864907859911
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0412377399930632
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0357894679902944
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0486975115352075
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0434589563855998
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0375695589175412
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0353870377917388
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0333819942684955
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.021908245453978
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0262013959788364
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0253092496344503
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0314124473012184
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.024437280730819
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0192059058030194
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0165902183391197
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00525557266222065
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0148464266965198
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0165902183391197
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0192059058030194
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0113588434113201
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0069993643048205
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00961505176872027
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00525557266222065
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00612746848352058
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00525557266222065
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00525557266222065
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00525557266222065
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0069993643048205
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00176798937702096
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00176798937702096
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0035117810196208
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00263988519832088
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0035117810196208
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,2.41977344211082e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00176798937702096
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.41977344211082e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,2.41977344211082e-05
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.000896093555721032
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000896093555721032
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000896093555721032
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00176798937702096
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.41977344211082e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.41977344211082e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.41977344211082e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00176798937702096
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.41977344211082e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,2.41977344211082e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.000896093555721032
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00176798937702096
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000896093555721033
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00263988519832088
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00263988519832088
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000896093555721033
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000896093555721033
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000896093555721033
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000896093555721033
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000896093555721033
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.41977344211086e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,2.41977344211086e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000502657636834105
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00115145906373256
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00135913971471676
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00157906881417965
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00180704079275802
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00203850205432498
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00226887868675655
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00249395502873997
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00358209527183689
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00291505077497434
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00397892353751471
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00415765682761345
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00606749737053796
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0044782472993699
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00549458296971999
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00475814953723878
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00575695803694007
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00674658096912365
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0147002905054532
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0147927623593119
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0183545310792085
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0157900953251004
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0149418525149059
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0253965520645981
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0279695413990257
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0296344884066181
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0277759464182955
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0302428747499997
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0230882755124272
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0394486736246028
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0339905869984611
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0433390251392404
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0474456568016002
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0410840345407158
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0434403289858294
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.03359299780155
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0377024003488218
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0392055853104412
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0267706156836819
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0265566942628427
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0219997694624563
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0209484130396018
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0155565742366765
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0311097053354463
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0179096068550059
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0186785206255016
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0142335637048946
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0141640371880744
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00800538263727507
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00796217384946572
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00880107782181553
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0113921076763006
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00701459496210615
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00874548481896344
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0087364506694332
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00262699307095565
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00523853490874326
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00523600276188814
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00174805623731022
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00261995205861015
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00349184787991007
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00261995205861015
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00174805623731022
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00959511862900954
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00349184787991007
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00436374370120999
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00174805623731022
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00174805623731022
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000876160416010298
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,4.26459471037422e-06
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00261995205861015
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00174805623731022
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,4.26459471037422e-06
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000876160416010298
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00174805623731022
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000876160416010298
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00174805623731022
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000876160416010298
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000876160416010298
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00261995205861015
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00174805623731022
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000876160416010298
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000876160416010298
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000876160416010298
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.000876160416010298
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000876160416010298
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000876160416010298
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,4.2645947103743e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,4.2645947103743e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,3.24625382546876e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000133861093562507
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000422171609383713
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00102109210819853
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00198062734168676
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.0032888011656018
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00496745291160835
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00693588193235531
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00872825185176707
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.88154092083151
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00926758190391838
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00771246718654115
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00567007954941354
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00434955560741495
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0048732955953363
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0072770053510047
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0101512402264647
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0115167287257923
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0103230124301226
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00723138235599597
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00391177559815593
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00161276836896512
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000500715003836151
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000118557406496199
HHS Region 2,Season onset,Bin,week,12.0,13.0,6.59994456714406e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,6.59994456714406e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,6.59994456714406e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,6.59994456714406e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,6.59994456714406e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,6.59994456714406e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,6.59994456714406e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,6.59994456714406e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,6.59994456714406e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00583831629557049
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,6.41800052261393e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000146282140283884
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.00017240203503936
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000201115972808526
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000232332100621125
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000265917344822283
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000301737993050662
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000339681324327277
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000379679709682368
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000421759187526649
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000466057026828652
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00051286862432679
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000562648619513153
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000616044933604525
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000673853483558025
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00073703214261558
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000806631032350429
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00088374806198613
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000969493837750907
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.0010648310136989
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00117058940632371
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00128728060437394
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00141511786510934
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00155389584015845
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00170300226483517
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00186131211014486
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00202725199301886
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00219879642081876
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00237352948283895
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00254869620387862
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00272127457342156
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00288806129182822
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00304583356758487
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00319137719549822
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00332163218130925
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00343375887469683
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00352528512936542
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00359420059659843
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00363896577657117
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00365863559707376
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00365272545168783
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00362154085698768
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00356585196426556
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00348713488892566
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00338727640807114
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0032686157509473
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00313387805072511
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00298603716187081
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00282822855960375
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00266357880520874
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00249515414060102
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00232583819258254
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.646489280945084
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0194326777264471
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0201470516925849
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0191251614633404
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0181119527389992
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0127486838305229
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0134985127408345
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0098987183653385
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00979615933620304
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0131903722832097
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00613042932642606
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0104129638509179
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00772736498199342
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00853554209334596
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00324583032351554
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00493592502622601
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00314239203343604
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00483983540348914
