location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.999999983821804
HHS Region 10,Season onset,Bin,week,51.0,52.0,1.72704484166067e-09
HHS Region 10,Season onset,Bin,week,52.0,53.0,1.62883016438591e-09
HHS Region 10,Season onset,Bin,week,1.0,2.0,1.40999574594882e-09
HHS Region 10,Season onset,Bin,week,2.0,3.0,1.23494853617267e-09
HHS Region 10,Season onset,Bin,week,3.0,4.0,1.08130431904524e-09
HHS Region 10,Season onset,Bin,week,4.0,5.0,9.06246714319165e-10
HHS Region 10,Season onset,Bin,week,5.0,6.0,7.40610108880812e-10
HHS Region 10,Season onset,Bin,week,6.0,7.0,6.42134034888123e-10
HHS Region 10,Season onset,Bin,week,7.0,8.0,6.70016883403188e-10
HHS Region 10,Season onset,Bin,week,8.0,9.0,7.95983930993042e-10
HHS Region 10,Season onset,Bin,week,9.0,10.0,8.49933108839746e-10
HHS Region 10,Season onset,Bin,week,10.0,11.0,7.00529686170879e-10
HHS Region 10,Season onset,Bin,week,11.0,12.0,4.24363513905019e-10
HHS Region 10,Season onset,Bin,week,12.0,13.0,1.87453128791792e-10
HHS Region 10,Season onset,Bin,week,13.0,14.0,6.06000152400248e-11
HHS Region 10,Season onset,Bin,week,14.0,15.0,1.54027349181255e-11
HHS Region 10,Season onset,Bin,week,15.0,16.0,9.31901492206728e-12
HHS Region 10,Season onset,Bin,week,16.0,17.0,9.31901492206728e-12
HHS Region 10,Season onset,Bin,week,17.0,18.0,9.31901492206728e-12
HHS Region 10,Season onset,Bin,week,18.0,19.0,9.31901492206728e-12
HHS Region 10,Season onset,Bin,week,19.0,20.0,9.31901492206728e-12
HHS Region 10,Season onset,Bin,week,20.0,21.0,9.31901492206728e-12
HHS Region 10,Season onset,Bin,week,none,none,8.31406340638012e-10
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,2.02986646048514e-12
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,4.0865346296773e-12
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,4.21041148325073e-12
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,4.39420374031124e-12
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,4.65280936984503e-12
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,5.00928375341742e-12
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,5.49003650865591e-12
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,6.12399733139869e-12
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,6.94309680562145e-12
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,7.97686838559866e-12
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,9.25408671932038e-12
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,1.079718384981e-11
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,1.26205362430313e-11
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,1.47296689847176e-11
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,1.71163182368385e-11
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,1.97621549886548e-11
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,2.27995057206462e-11
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00599999992791602
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00399999999746366
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00800000000782031
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00600000019763521
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00600000042655658
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00900000062585729
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00500000087182793
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0200000006096123
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.015000000519135
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0220000001297429
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0169999999877039
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0269999996739392
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0229999996878027
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0309999995320352
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.027999999588365
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0229999996914209
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0399999994245219
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.026999999724008
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0419999995849272
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0339999999289682
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0240000003892163
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0280000006341368
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0350000007313297
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0300000008075201
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0340000004748654
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0290000001911686
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0339999997930183
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0209999998572866
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0329999996110707
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0269999997640751
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0269999998304981
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0249999998924958
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0199999999404477
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0169999999089192
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0179999998081524
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0179999997537494
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0129999998155805
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00399999996485394
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0109999998380819
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0149999997653003
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00699999990554935
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00799999988740963
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00599999992303948
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00899999987087149
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00699999990763712
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00299999998014677
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00499999994676906
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00799999989577536
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00799999989775576
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00399999997025904
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00699999991863495
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00599999993733603
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00399999997326215
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.0079999999026078
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00299999999068031
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00399999997226639
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00399999997125041
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00100000002310926
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00299999998647142
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00499999994986606
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00599999993106255
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00100000001854521
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.0010000000178035
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00100000001725594
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00299999998149499
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,3.42531051742918e-11
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,3.39701473391078e-11
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00100000001593081
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,3.31093561226558e-11
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,3.23818412907028e-11
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00100000001370162
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,3.01013353157048e-11
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00100000001084369
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00100000000901437
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00199999998929162
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,2.24808915192643e-11
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00199999998485795
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,1.7977017308714e-11
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000999999998109777
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000999999996055027
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000999999994172475
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,1.01767156498192e-11
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00199999997334357
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00099999998978556
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000999999988754072
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,5.60317863111306e-12
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00199999996957
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000999999986741871
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,4.037672111043e-12
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,3.74889367702855e-12
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000999999985854167
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00199999996801998
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,3.28969459234362e-12
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,3.26792595975167e-12
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00099999998558279
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,3.26792595975167e-12
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,3.26792595975167e-12
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,3.26792595975167e-12
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,3.26792595975167e-12
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,3.26792595975167e-12
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,3.26792595975167e-12
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,3.26792595975167e-12
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,3.26792595975167e-12
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,3.26792595975167e-12
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,3.26792595975167e-12
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,3.26792595975167e-12
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,3.26792595975167e-12
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,3.26792595975167e-12
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,3.26792595975167e-12
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,3.26792595975167e-12
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,3.26792595975167e-12
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,3.26792595975167e-12
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,3.26792595975167e-12
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,3.26792595975167e-12
HHS Region 10,Season peak week,Bin,week,40.0,41.0,4.40184546712837e-12
HHS Region 10,Season peak week,Bin,week,41.0,42.0,5.74785209144334e-12
HHS Region 10,Season peak week,Bin,week,42.0,43.0,8.27544084731087e-12
HHS Region 10,Season peak week,Bin,week,43.0,44.0,1.25288764138427e-11
HHS Region 10,Season peak week,Bin,week,44.0,45.0,1.9425889679837e-11
HHS Region 10,Season peak week,Bin,week,45.0,46.0,3.50376302514385e-11
HHS Region 10,Season peak week,Bin,week,46.0,47.0,6.57025359554209e-11
HHS Region 10,Season peak week,Bin,week,47.0,48.0,1.23293814658812e-10
HHS Region 10,Season peak week,Bin,week,48.0,49.0,2.24316146699662e-10
HHS Region 10,Season peak week,Bin,week,49.0,50.0,3.82029348804041e-10
HHS Region 10,Season peak week,Bin,week,50.0,51.0,5.9364533874455e-10
HHS Region 10,Season peak week,Bin,week,51.0,52.0,8.30581257403028e-10
HHS Region 10,Season peak week,Bin,week,52.0,53.0,1.04406116706721e-09
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00558659326964979
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0121042840956346
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.224394783149055
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.277467407915149
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.199255118814754
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0828677838284591
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0810055864351908
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0232774681711298
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0307262574480618
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0251396651847898
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0111731848168747
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0139664807180328
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00558659248364411
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00372439502493264
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0018621975790756
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00186219750840204
HHS Region 10,Season peak week,Bin,week,17.0,18.0,9.51579842549622e-11
HHS Region 10,Season peak week,Bin,week,18.0,19.0,5.83546454600887e-11
HHS Region 10,Season peak week,Bin,week,19.0,20.0,3.45138828588355e-11
HHS Region 10,Season peak week,Bin,week,20.0,21.0,2.00922371879689e-11
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,2.20753084596634e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,6.16598986126461e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,9.34024960248037e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000137975078579821
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000198961125319139
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000280242712788382
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000385671019029417
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000518576301206635
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000680997624734102
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.000872868153808602
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00109111461016192
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00132908042771786
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00252736514536364
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00181924603501695
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0020422962560573
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00223006030850488
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00236942544869216
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00245153774431405
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00247309818085945
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00243677796751958
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00235021332571293
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00412638135698245
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00302228503085958
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00190243851983936
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00458031397453715
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00155243725462627
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00233342622825908
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0040728651709439
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00772356490441353
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.000923786107979246
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00459774952922363
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00162876945444126
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00152860274317872
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0052491434543123
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00423107824119146
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00227740054854667
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00794534557267234
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.022183412802771
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0269194562897911
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0192979567109627
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0202394790958331
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0211833883736533
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0297369572312692
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0478016379010047
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0363849791426561
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0496949523681729
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0515921787592864
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0354190664529676
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.059187818830786
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0553756383946694
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0515624638222333
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.03158135954304
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0315718741476887
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.04487741586683
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0515268310328264
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0344016990036467
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0163262574839791
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0248795711506924
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0334321728457732
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0115505629379051
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0248549689367696
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0105776750728364
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00390687829687475
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0172065085732156
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00863228399906165
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00481371520789105
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00480048877959798
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0104951551077018
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.44026826222225e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.69357722842516e-05
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.13237349274849e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00190934145398179
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00380862098892387
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00190475096925008
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.56993349161803e-06
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.29643444382162e-06
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.29643444382162e-06
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.29643444382162e-06
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.29643444382162e-06
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.29643444382162e-06
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.29643444382163e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.00380539448451131
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.00380539448451131
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.00190334545947757
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.00190334545947757
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000952320946960695
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.00190334545947757
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.29643444382165e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00190334545947757
