location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,6.24442358960972e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,3.13025266911295e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.47353753125754e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,6.51646525720587e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.7311831183941e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.17076933052826e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,7.55663098002571e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.16505927756117e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.70836003145046e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,6.44529059586696e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.45512034586611e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,3.08104319226862e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,6.11002250401664e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.13536707341045e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,1.97731685327765e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,3.22529157635401e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,4.92831351156592e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,7.05569293846256e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,9.46313137974708e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00011890346442822
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000139973131613597
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000154355979874647
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000159470062108831
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000154357812218789
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000139969371146537
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0001189035562464
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,9.46321363675477e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,7.05554103177821e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,4.9284822407461e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,3.2253579453407e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,1.97724819820827e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.13545540683132e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,6.11045514937861e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,3.08011855681827e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.82973581272642e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.80244824278456e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.80244824278456e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.80244824278456e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.80244824278456e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.80244824278456e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.80244824278456e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.80244824278456e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.80244824278456e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.80244824278456e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.80244824278456e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.80244824278456e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.80244824278456e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.80244824278456e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.80244824278456e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.80244824278456e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.80244824278456e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.80244824278456e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.80244824278456e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.80244824278456e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.80244824278456e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,4.04994131019016e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,4.04994131019016e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,4.04994131019016e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,4.04994131019016e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,4.04994131019016e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,4.04994131019016e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,4.04994131019016e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,4.04994131019016e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,4.04994131019016e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,4.05163270363994e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00026935565266766
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00180833492431588
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00339679203177385
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00180838485146211
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000277474065973163
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000217434626306515
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00152038644450331
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.00392958220071615
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.00545241309825444
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.00607673300770388
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.00482332518093246
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.00298598964593443
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.002882739208102
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.963472366760136
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.000550800495815187
HHS Region 5,Season peak week,Bin,week,13.0,14.0,6.23390618134842e-05
HHS Region 5,Season peak week,Bin,week,14.0,15.0,8.65139523691597e-06
HHS Region 5,Season peak week,Bin,week,15.0,16.0,8.64771723317258e-06
HHS Region 5,Season peak week,Bin,week,16.0,17.0,8.64771723317258e-06
HHS Region 5,Season peak week,Bin,week,17.0,18.0,8.64771723317258e-06
HHS Region 5,Season peak week,Bin,week,18.0,19.0,8.64771723317258e-06
HHS Region 5,Season peak week,Bin,week,19.0,20.0,8.64771723317258e-06
HHS Region 5,Season peak week,Bin,week,20.0,21.0,8.64771723317258e-06
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.000219338851292078
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000499703073528427
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000567413535785897
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000612994171607612
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000634336224930595
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000635115482221832
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00062426901889733
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000614093275536353
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000617512625783768
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000645149541794871
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000702954879784843
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00273282901587988
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000903630542895655
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00103167478135033
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0060191511651591
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00129199749369632
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00140539336558733
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00732223398744567
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0102965446788085
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.01517665457905
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0171042840624978
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0228763726909976
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0344390379116988
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0702466016095785
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0963232897959166
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.11073370914537
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.121251700570564
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.113320403789633
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0723840407871662
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0537943144452691
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0400811939285502
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0205680309143019
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0370049793517545
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0262780898399096
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0204233447065914
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0223483730413274
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00389160137415057
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0106839361888522
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0116543651267364
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,3.14268113808278e-06
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00777062431153696
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00291594829253766
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00291594829253766
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0019450130887378
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,3.14268113808278e-06
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,3.14268113808278e-06
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,3.14268113808278e-06
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,3.14268113808278e-06
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0019450130887378
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0019450130887378
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,3.14268113808278e-06
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00291594829253766
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000974077884937943
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,3.14268113808278e-06
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,3.14268113808278e-06
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,3.14268113808278e-06
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,3.14268113808278e-06
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00777062431153696
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0019450130887378
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,3.14268113808278e-06
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,3.14268113808278e-06
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,3.14268113808278e-06
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,3.14268113808278e-06
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,3.14268113808278e-06
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,3.14268113808278e-06
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,3.14268113808278e-06
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,3.14268113808278e-06
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,3.14268113808278e-06
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,3.14268113808278e-06
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,3.14268113808278e-06
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,3.14268113808278e-06
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,3.14268113808278e-06
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,3.14268113808278e-06
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,3.14268113808278e-06
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00388688349633752
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,3.14268113808278e-06
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,3.14268113808278e-06
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,3.14268113808278e-06
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,3.14268113808278e-06
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,3.14268113808278e-06
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,3.14268113808281e-06
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00291594829253766
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.0019450130887378
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,3.14268113808284e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,3.14268113808284e-06
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000249650861518976
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000546835332317974
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000597981495397495
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000633367685445462
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00065453128637583
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00066597128167024
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000674400807246932
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000687583048135874
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000712748533600175
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000754971809201556
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00178677924048836
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00186407373623492
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000981491168667889
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00398681823916801
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00698961080182921
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00804256427935878
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00811248207611898
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0169050867766847
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.034416283058994
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0334549216564733
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0664464217867626
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.082898319355288
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0798969905114115
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.10890524003749
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0922555564376954
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0823887831165869
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0793164329328019
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0587758922590954
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0392233414488367
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0391117932840447
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0283442260292695
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0195421470542431
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0156159725472729
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0155916927839168
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00781505142155708
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00781834019023591
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00394797642037413
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00493989313908314
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.002052664235955
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00402096644444337
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00113123340318495
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00308879972572763
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00309421597607837
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00308828774345907
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00210115437225173
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00207753476115838
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00205028700255878
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,8.12948629653543e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00199906657278322
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,3.77571275097586e-05
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00196525602865165
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.000984527610610333
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00194928222467699
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,3.79275652305464e-06
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.000973066279225562
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00194391640875951
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,2.0460011597923e-06
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.000972981204959652
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,2.0460011597923e-06
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,2.0460011597923e-06
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00194391640875951
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,2.0460011597923e-06
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000972981204959652
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,2.0460011597923e-06
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,2.0460011597923e-06
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,2.0460011597923e-06
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.000972981204959652
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,2.0460011597923e-06
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,2.0460011597923e-06
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,2.0460011597923e-06
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.000972981204959652
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,2.0460011597923e-06
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,2.0460011597923e-06
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,2.0460011597923e-06
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,2.0460011597923e-06
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,2.0460011597923e-06
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,2.0460011597923e-06
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000972981204959652
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000972981204959652
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,2.0460011597923e-06
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,2.04600115979232e-06
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,2.04600115979234e-06
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,2.04600115979234e-06
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,2.04600115979234e-06
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,2.04600115979234e-06
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,2.04600115979234e-06
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,2.04600115979234e-06
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,2.04600115979234e-06
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,2.04600115979234e-06
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,2.04600115979234e-06
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.000972981204959652
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,2.04600115979234e-06
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,2.04600115979234e-06
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,2.04600115979234e-06
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,2.04600115979234e-06
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,2.04600115979234e-06
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,2.04600115979234e-06
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,2.04600115979234e-06
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,2.04600115979234e-06
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,2.04600115979234e-06
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.000972981204959652
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,2.04600115979234e-06
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,2.04600115979234e-06
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,2.04600115979234e-06
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000972981204959652
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,2.04600115979234e-06
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,2.04600115979234e-06
