location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000251375287701657
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000266544974191053
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000281012277765357
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000294890752616401
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000308365519443394
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000321687176923411
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000335167020197778
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000349170735607818
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000364110291839029
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000380434529212687
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00136779955880166
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.000419089573095907
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00044231007678044
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.000468624410382629
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00437505222060214
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00246973263275098
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00250609284322427
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00351458009784361
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00355618452544477
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.012321967277302
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00655014938116818
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00562331791169298
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0134168371185354
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0124837903312559
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0134839722698257
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0115702527218957
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0203104826159035
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0154742578707365
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0251680264214892
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0280697016263968
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0251489887343228
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0319137666313016
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0318886778969403
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0211979872395126
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0250417952019508
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0308215475091739
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0278769627082751
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0249314878717099
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0278008188007034
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0267933856157729
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0267553943842758
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0267177786639608
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0208654294211732
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0276130558012804
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0169156469167948
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0207566430466661
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0158754484532566
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0139025054069646
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0196839470141278
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0157744811410357
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.02058903636721
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0118363970662567
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0215002300893074
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00887460545451571
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0175734584862669
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00785996093532712
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0155943763580591
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00782410635198716
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00684055800228895
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0107052229371115
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00875679657949339
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00584104226744884
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00583451393095047
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00582939455439404
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00970223232767587
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00582247983130188
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00775866470381688
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00388028588924072
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00678672735410972
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00290916350065561
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00581653962373999
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00678573390939118
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00678573390939118
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0048473453380888
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0048473453380888
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0048473453380888
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00387815105243761
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00387815105243761
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00387815105243761
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.0048473453380888
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00290895676678642
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00097056819548404
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00097056819548404
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00097056819548404
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.0048473453380888
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00097056819548404
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00193976248113523
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00193976248113523
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00387815105243761
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.37390983285092e-06
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00097056819548404
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00097056819548404
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00290895676678642
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.37390983285092e-06
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.37390983285092e-06
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00097056819548404
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00097056819548404
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00193976248113523
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00097056819548404
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.37390983285092e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.37390983285092e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00387815105243761
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00193976248113523
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.37390983285092e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00097056819548404
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00193976248113523
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.37390983285092e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00193976248113523
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00097056819548404
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00097056819548404
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00097056819548404
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00193976248113523
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.37390983285092e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.37390983285092e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.37390983285092e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00097056819548404
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.37390983285092e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00097056819548404
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00097056819548404
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00097056819548404
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00097056819548404
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.37390983285092e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.37390983285092e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.37390983285092e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.041676728192834
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000461408683311609
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000600611341999643
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00067964488983287
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000880012298802482
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.001353974800004
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00200406478675919
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00254603840280055
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00269592514076595
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00236290506330768
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00175671575853678
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00120097344470755
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.969144082364161
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00104966657288249
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00156627729873695
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00211342881023158
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00224409729454913
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00187296138022707
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00127406063332803
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.000721659807865361
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000333169390343919
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000119318983131934
HHS Region 6,Season onset,Bin,week,9.0,10.0,3.16496063427653e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,7.53884346426792e-06
HHS Region 6,Season onset,Bin,week,11.0,12.0,6.315709240123e-06
HHS Region 6,Season onset,Bin,week,12.0,13.0,6.315709240123e-06
HHS Region 6,Season onset,Bin,week,13.0,14.0,6.315709240123e-06
HHS Region 6,Season onset,Bin,week,14.0,15.0,6.315709240123e-06
HHS Region 6,Season onset,Bin,week,15.0,16.0,6.315709240123e-06
HHS Region 6,Season onset,Bin,week,16.0,17.0,6.315709240123e-06
HHS Region 6,Season onset,Bin,week,17.0,18.0,6.315709240123e-06
HHS Region 6,Season onset,Bin,week,18.0,19.0,6.315709240123e-06
HHS Region 6,Season onset,Bin,week,19.0,20.0,6.315709240123e-06
HHS Region 6,Season onset,Bin,week,20.0,21.0,6.315709240123e-06
HHS Region 6,Season onset,Bin,week,none,none,0.00291665731150576
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,3.85833476981036e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,7.71666953962072e-07
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,7.90970880672548e-07
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.67155105518517e-07
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.21711465703508e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.52315550916101e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.89628541856813e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.3484340683191e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,2.8927607846275e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,3.54400712758378e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,4.31970577223315e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,5.23853463716865e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,6.31953267864388e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,7.58467063812863e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,9.05689315967719e-06
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.07604973219803e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.27215556509576e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.49671940135384e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,1.75217167143974e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,2.04127399716457e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,2.36678069593556e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,2.73148948693903e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,3.13737453416119e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,3.58698012709023e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,4.08220923999037e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,4.62488647792125e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,5.21623866479733e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,5.85745047834109e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,6.54840793500202e-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,7.28931596874756e-05
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,8.07946342947014e-05
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,8.91764048495001e-05
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,9.80129928462861e-05
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000107281951150448
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000116947411413888
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000126968760799774
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000137296441861073
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000147878001388789
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000158650390432386
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000169549597996154
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000180504408125662
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000191440280890126
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000202282366836883
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000212951992949701
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000223372752923876
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000233469842748102
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000243174432758305
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000252418115950852
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000261146453255116
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000269305783279885
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000276857695256309
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00028377451651622
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000290044753971483
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000295658023238131
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000300627695021479
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00030498015955413
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000308753055756386
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000311993920731664
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000314764979181715
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000317134853200625
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000319183291252505
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000320995432525139
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000322658081066369
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000324259106238348
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000325887458114258
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000327625923624309
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000329552331580529
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000331736810913131
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000334240993008305
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000337113137730222
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000340392993424344
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00034410262010463
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000348256183828415
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000352854494043563
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000357887646206811
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000363326669200212
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000369141639636212
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000375288622527841
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000381716465271783
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000388365227355918
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000395171726496222
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000402065001833622
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000408971985270088
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00041581504219762
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000422512706082117
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000428985252955408
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000435146027627822
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000440909812908841
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000446189628892277
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.000450902925570492
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000454957899758792
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000458276238549029
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000460771724298198
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000462368229111695
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000462991889595279
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000462587746685477
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000461085832618314
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000458446310735395
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00045463834779107
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00044964808425944
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000443463587862044
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.624941287655412
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00817339546851287
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00816378820695021
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0052484723648383
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00717333283248574
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0052244301080116
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00327477564801374
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00810206726444831
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00421482767210813
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00516833642182715
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00708982648438122
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00417007811946249
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00609146862810659
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00801299075048958
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00896652778980386
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0128250781047483
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00312890163932503
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00408368910650076
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00213434597347463
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00599493763860356
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00598323933826022
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00403570694181739
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00305701887649693
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00498360853301425
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00303788163892001
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00496561012950983
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00883031346190602
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00301324737174278
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.0030059809274213
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.193647479344845
HHS Region 6,Season peak week,Bin,week,40.0,41.0,9.330243550965e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,9.330243550965e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,9.330243550965e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,9.330243550965e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.19399344726776e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000105777017191179
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000479305627808622
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000792286190526382
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000497069878442187
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000351143051391783
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00139064820295327
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00350168687068249
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00412659649823696
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00213812216806758
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.000555235479617964
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.000637643669537264
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00151782299948342
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00265310853270647
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00408616837815134
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.620123417843487
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.172110916577273
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0635668455821461
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0511210074193692
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0246644254995148
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0176668939557442
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00678981812356845
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00956051591548015
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00478361854455318
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00287390436040025
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00287390436040025
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000964190176247314
HHS Region 6,Season peak week,Bin,week,19.0,20.0,9.33308417084628e-06
HHS Region 6,Season peak week,Bin,week,20.0,21.0,9.33308417084628e-06
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,3.54724229893767e-05
