location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,9.9722741567149e-12
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,9.9722741567149e-12
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,9.9722741567149e-12
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,9.9722741567149e-12
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,9.9722741567149e-12
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,9.9722741567149e-12
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,9.9722741567149e-12
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,9.9722741567149e-12
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,9.9722741567149e-12
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,9.9722741567149e-12
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,9.9722741567149e-12
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,9.9722741567149e-12
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,9.9722741567149e-12
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,9.9722741567149e-12
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,9.9722741567149e-12
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,9.9722741567149e-12
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,9.9722741567149e-12
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,9.9722741567149e-12
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,9.9722741567149e-12
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,9.9722741567149e-12
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,9.9722741567149e-12
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,9.9722741567149e-12
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,9.9722741567149e-12
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,9.9722741567149e-12
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,9.9722741567149e-12
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,9.9722741567149e-12
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,4.14462138990382e-12
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,8.41784891519087e-12
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,2.36247042216679e-11
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,8.79601446422743e-11
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,2.62662488780004e-10
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00600000039595526
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0240000003049488
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0589999997314418
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.120999998065155
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.163999996883157
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.152999997452377
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.15399999721772
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.110999998623857
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0849999993630122
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0320000012664642
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0340000010961475
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0240000015091042
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0140000018548686
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00600000186961662
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00300000143097846
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00200000084892007
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00300000032527297
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00300000004904523
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,5.06654804422999e-11
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,1.46096247725248e-11
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.000999999972547666
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.000999999972547666
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.26420939096779e-11
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.2642093909678e-11
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.26420939096782e-11
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.26420939096782e-11
HHS Region 3,Season onset,Bin,week,40.0,41.0,2.19718055519009e-10
HHS Region 3,Season onset,Bin,week,41.0,42.0,3.37331438253363e-10
HHS Region 3,Season onset,Bin,week,42.0,43.0,5.02211754864692e-10
HHS Region 3,Season onset,Bin,week,43.0,44.0,7.30550584022947e-10
HHS Region 3,Season onset,Bin,week,44.0,45.0,1.03549221479642e-09
HHS Region 3,Season onset,Bin,week,45.0,46.0,1.41473611601952e-09
HHS Region 3,Season onset,Bin,week,46.0,47.0,1.84099021420546e-09
HHS Region 3,Season onset,Bin,week,47.0,48.0,2.2645092781977e-09
HHS Region 3,Season onset,Bin,week,48.0,49.0,2.62640611997836e-09
HHS Region 3,Season onset,Bin,week,49.0,50.0,2.87257326999532e-09
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.999999962870316
HHS Region 3,Season onset,Bin,week,51.0,52.0,2.89379544580829e-09
HHS Region 3,Season onset,Bin,week,52.0,53.0,2.69220431406903e-09
HHS Region 3,Season onset,Bin,week,1.0,2.0,2.42665339829635e-09
HHS Region 3,Season onset,Bin,week,2.0,3.0,2.1654056439493e-09
HHS Region 3,Season onset,Bin,week,3.0,4.0,1.94398554676767e-09
HHS Region 3,Season onset,Bin,week,4.0,5.0,1.75814886103297e-09
HHS Region 3,Season onset,Bin,week,5.0,6.0,1.58226509027479e-09
HHS Region 3,Season onset,Bin,week,6.0,7.0,1.39036489947208e-09
HHS Region 3,Season onset,Bin,week,7.0,8.0,1.16795028513754e-09
HHS Region 3,Season onset,Bin,week,8.0,9.0,9.18117493684068e-10
HHS Region 3,Season onset,Bin,week,9.0,10.0,6.62718435823794e-10
HHS Region 3,Season onset,Bin,week,10.0,11.0,4.33339610827979e-10
HHS Region 3,Season onset,Bin,week,11.0,12.0,2.55070769660392e-10
HHS Region 3,Season onset,Bin,week,12.0,13.0,1.35333453626659e-10
HHS Region 3,Season onset,Bin,week,13.0,14.0,6.52484539509039e-11
HHS Region 3,Season onset,Bin,week,14.0,15.0,2.89846101651559e-11
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.48038675742424e-11
HHS Region 3,Season onset,Bin,week,16.0,17.0,9.55954988979077e-12
HHS Region 3,Season onset,Bin,week,17.0,18.0,7.83179978719796e-12
HHS Region 3,Season onset,Bin,week,18.0,19.0,7.82209620479252e-12
HHS Region 3,Season onset,Bin,week,19.0,20.0,7.82209620479252e-12
HHS Region 3,Season onset,Bin,week,20.0,21.0,7.82209620479252e-12
HHS Region 3,Season onset,Bin,week,none,none,2.709917215146e-09
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,2.72764075692153e-12
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,6.75747384907887e-12
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,8.85971079946422e-12
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.14638736875068e-11
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.46411578404513e-11
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.84598758253627e-11
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.29793800749985e-11
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,2.82554075054419e-11
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,3.43239087791743e-11
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,4.12104212151354e-11
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,4.89251128799832e-11
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,5.74699315237115e-11
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,6.68341926731327e-11
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,7.70132067899178e-11
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,8.80094786244298e-11
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,9.98457631412585e-11
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,1.1257601181978e-10
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,1.26301808445143e-10
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,1.41165458589305e-10
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,1.57365229785011e-10
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,1.75146486262902e-10
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,1.94793246617347e-10
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,2.16600060102884e-10
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,2.40871290180877e-10
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,2.67855913361895e-10
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,2.97734640705902e-10
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,3.30575750511701e-10
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,3.66318015865253e-10
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,4.04709884205379e-10
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,4.45329032638451e-10
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,4.87563048009999e-10
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,5.30620559301732e-10
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,5.73569416870064e-10
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,6.15365754580216e-10
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,6.54921112088258e-10
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,6.9115785140796e-10
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,7.23073228344264e-10
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,7.49794738015556e-10
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,7.70665060069029e-10
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,7.8522822052435e-10
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,7.93314236512938e-10
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,7.95025438631223e-10
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,7.90723307992199e-10
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,7.80991970382493e-10
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,7.66645252382871e-10
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,7.48640730173538e-10
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.999999960633602
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,7.05922744636705e-10
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,6.83409351524741e-10
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,6.61526858666126e-10
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,6.41209420147908e-10
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,6.23250846428631e-10
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,6.08285369048933e-10
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,5.96775490372976e-10
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,5.88980753304438e-10
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,5.84987713846487e-10
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,5.84697626202505e-10
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,5.87833392768477e-10
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,5.93974029967832e-10
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,6.02571913422257e-10
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,6.12966720952138e-10
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,6.24419057832531e-10
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,6.3614407167576e-10
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,6.47335156373017e-10
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,6.57198944065201e-10
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,6.6497525834438e-10
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,6.69972639014683e-10
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,6.71604903861634e-10
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,6.69394217849561e-10
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,6.6299007067506e-10
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,6.52213045125308e-10
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,6.37034422526887e-10
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,6.17580982073909e-10
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,5.94160142636874e-10
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,5.67212348641538e-10
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,5.37305764379039e-10
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,5.05111561550925e-10
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,4.71378111735809e-10
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,4.36875638007089e-10
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,4.02372916919342e-10
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,3.6859178604167e-10
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,3.36176574123067e-10
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,3.05666719910268e-10
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,2.7745997734432e-10
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,2.51820498798492e-10
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,2.28872596950045e-10
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,2.08595593140477e-10
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,1.90847771805601e-10
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,1.7540254880967e-10
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,1.6194665530459e-10
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,1.5013772459501e-10
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,1.39620456655616e-10
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,1.30057550258056e-10
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,1.21142889240628e-10
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,1.12630154643526e-10
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,1.04333403867542e-10
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,9.61329977812571e-11
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,8.79722090732074e-11
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,7.98498342832301e-11
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,7.1808523194334e-11
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,6.3922299972308e-11
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,5.62832748034597e-11
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,4.89889148764777e-11
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,4.21297790493361e-11
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,3.57854225314927e-11
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,3.00124352491401e-11
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,2.48471188642442e-11
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,2.03019742196726e-11
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,1.63712212814553e-11
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,1.3025026134995e-11
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,1.02243336900276e-11
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,7.91805713615503e-12
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,6.04938656210744e-12
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,4.55859401561475e-12
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,3.38938087752703e-12
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.48543566869243e-12
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,1.79771258495467e-12
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,1.28252034693389e-12
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,1.06677134720514e-12
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,1.06672168256469e-12
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,1.06672168256469e-12
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,1.06672168256469e-12
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,1.06672168256469e-12
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,1.06672168256469e-12
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,1.06672168256469e-12
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,1.06672168256469e-12
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,1.06672168256469e-12
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.06672168256469e-12
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.06672168256469e-12
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,1.06672168256469e-12
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,1.06672168256469e-12
HHS Region 3,Season peak week,Bin,week,40.0,41.0,1.24436716655458e-11
HHS Region 3,Season peak week,Bin,week,41.0,42.0,1.24436716655458e-11
HHS Region 3,Season peak week,Bin,week,42.0,43.0,1.24436716655458e-11
HHS Region 3,Season peak week,Bin,week,43.0,44.0,1.34802395819294e-11
HHS Region 3,Season peak week,Bin,week,44.0,45.0,6.96127424934151e-11
HHS Region 3,Season peak week,Bin,week,45.0,46.0,3.19049072316594e-10
HHS Region 3,Season peak week,Bin,week,46.0,47.0,7.94720350667306e-10
HHS Region 3,Season peak week,Bin,week,47.0,48.0,1.08265522699817e-09
HHS Region 3,Season peak week,Bin,week,48.0,49.0,8.57450468290682e-10
HHS Region 3,Season peak week,Bin,week,49.0,50.0,6.98994789101724e-10
