location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.00111649459482e-11
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.00111649459482e-11
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.00111649459482e-11
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.00111649459482e-11
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.00111649459482e-11
HHS Region 3,Season onset,Bin,week,40.0,41.0,2.19761792785398e-10
HHS Region 3,Season onset,Bin,week,41.0,42.0,3.37446859464565e-10
HHS Region 3,Season onset,Bin,week,42.0,43.0,5.02464326575383e-10
HHS Region 3,Season onset,Bin,week,43.0,44.0,7.30999323791611e-10
HHS Region 3,Season onset,Bin,week,44.0,45.0,1.0361167007432e-09
HHS Region 3,Season onset,Bin,week,45.0,46.0,1.41535458964839e-09
HHS Region 3,Season onset,Bin,week,46.0,47.0,1.84125917438842e-09
HHS Region 3,Season onset,Bin,week,47.0,48.0,2.26407196939903e-09
HHS Region 3,Season onset,Bin,week,48.0,49.0,2.62512399427914e-09
HHS Region 3,Season onset,Bin,week,49.0,50.0,2.87065316692913e-09
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.999999962868203
HHS Region 3,Season onset,Bin,week,51.0,52.0,2.8919110912361e-09
HHS Region 3,Season onset,Bin,week,52.0,53.0,2.69074424279726e-09
HHS Region 3,Season onset,Bin,week,1.0,2.0,2.42559386109601e-09
HHS Region 3,Season onset,Bin,week,2.0,3.0,2.16467845771867e-09
HHS Region 3,Season onset,Bin,week,3.0,4.0,1.94365996655684e-09
HHS Region 3,Season onset,Bin,week,4.0,5.0,1.75846209423895e-09
HHS Region 3,Season onset,Bin,week,5.0,6.0,1.58345919816576e-09
HHS Region 3,Season onset,Bin,week,6.0,7.0,1.39244947897303e-09
HHS Region 3,Season onset,Bin,week,7.0,8.0,1.17059467132745e-09
HHS Region 3,Season onset,Bin,week,8.0,9.0,9.20780743087544e-10
HHS Region 3,Season onset,Bin,week,9.0,10.0,6.64918745348582e-10
HHS Region 3,Season onset,Bin,week,10.0,11.0,4.34854154070187e-10
HHS Region 3,Season onset,Bin,week,11.0,12.0,2.55946615324165e-10
HHS Region 3,Season onset,Bin,week,12.0,13.0,1.35761011111072e-10
HHS Region 3,Season onset,Bin,week,13.0,14.0,6.54251431146471e-11
HHS Region 3,Season onset,Bin,week,14.0,15.0,2.90467685037907e-11
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.48410163499448e-11
HHS Region 3,Season onset,Bin,week,16.0,17.0,9.59669866549314e-12
HHS Region 3,Season onset,Bin,week,17.0,18.0,7.86894856290033e-12
HHS Region 3,Season onset,Bin,week,18.0,19.0,7.85924498049489e-12
HHS Region 3,Season onset,Bin,week,19.0,20.0,7.85924498049489e-12
HHS Region 3,Season onset,Bin,week,20.0,21.0,7.85924498049489e-12
HHS Region 3,Season onset,Bin,week,none,none,2.70437435415065e-09
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,2.72284586909641e-12
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,6.74564597976291e-12
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,8.844307907566e-12
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.14441113660975e-11
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.4616184289511e-11
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.84288040757946e-11
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.29413391938666e-11
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,2.82096027795272e-11
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,3.4269715881294e-11
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,4.1147490052234e-11
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,4.88534948081983e-11
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,5.73902268689591e-11
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,6.67477039069626e-11
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,7.69221147297298e-11
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,8.79170045679243e-11
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,9.97563215738984e-11
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,1.12495337923213e-10
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,1.2623710245284e-10
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,1.41125379220505e-10
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,1.57359915652236e-10
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,1.7518746185479e-10
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,1.94893255109945e-10
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,2.16772737175997e-10
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,2.41130884765542e-10
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,2.68216711221521e-10
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,2.98210425322037e-10
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,3.31179146879059e-10
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,3.6705984056802e-10
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,4.0559835139548e-10
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,4.46369112221513e-10
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,4.88755833158469e-10
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,5.31962771828379e-10
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,5.75053100399244e-10
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,6.16978084904782e-10
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,6.56644587236106e-10
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,6.92970649484727e-10
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,7.24949820203217e-10
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,7.5170670405611e-10
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,7.72582256206638e-10
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,7.87119788832616e-10
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,7.95149967167093e-10
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,7.96776997808544e-10
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,7.92365344346133e-10
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,7.82503010949351e-10
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,7.68008539701184e-10
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,7.49844625114999e-10
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.99999996063464
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,7.06793761408187e-10
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,6.84116590364745e-10
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,6.62077561369898e-10
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,6.41613832028126e-10
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,6.23521171005287e-10
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,6.08434722684522e-10
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,5.96816895089454e-10
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,5.88926162619675e-10
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,5.84847319644698e-10
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,5.84479329286788e-10
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,5.87542524044453e-10
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,5.93613371040361e-10
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,6.02141941408718e-10
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,6.12466071033659e-10
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,6.2384516276001e-10
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,6.35493895332803e-10
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,6.46605986804035e-10
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,6.5638913516319e-10
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,6.64084886985555e-10
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,6.69004014272737e-10
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,6.70562867384689e-10
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,6.68286242125828e-10
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,6.61826164715307e-10
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,6.51005375996643e-10
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,6.35796835243862e-10
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,6.16328391659308e-10
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,5.9290774560449e-10
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,5.65974939705762e-10
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,5.36097049476733e-10
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,5.03943551312075e-10
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,4.70260607520422e-10
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,4.358159847863e-10
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,4.01375836650861e-10
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,3.67659435321517e-10
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,3.35308745562707e-10
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,3.0486117296971e-10
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,2.76712886866147e-10
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,2.51126936041049e-10
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,2.28227021129967e-10
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,2.07992346096686e-10
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,1.90281498440199e-10
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,1.74868505194667e-10
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,1.61440976927337e-10
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,1.49657530672623e-10
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,1.3916387911131e-10
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,1.29623664545826e-10
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,1.20731580285031e-10
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,1.12241920171522e-10
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,1.03969136337555e-10
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,9.57937607860871e-11
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,8.76590284171866e-11
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,7.95635244949639e-11
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,7.15495462952825e-11
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,6.36906837594071e-11
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,5.60785720976227e-11
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,4.88102080595636e-11
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,4.1975726730175e-11
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,3.56543210538497e-11
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,2.99023178962767e-11
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,2.47558446048981e-11
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,2.02273257383568e-11
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,1.63109808694633e-11
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,1.2977070190518e-11
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,1.01866718024265e-11
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,7.88887974994259e-12
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,6.0270885522089e-12
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,4.5417871676694e-12
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,3.3768824596426e-12
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.47626924303979e-12
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,1.7910817619472e-12
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,1.27778937108229e-12
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,1.06283606489379e-12
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,1.06278658342607e-12
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,1.06278658342607e-12
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,1.06278658342607e-12
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,1.06278658342607e-12
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,1.06278658342607e-12
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,1.06278658342607e-12
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,1.06278658342607e-12
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,1.06278658342607e-12
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.06278658342607e-12
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.06278658342607e-12
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,1.06278658342607e-12
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,1.06278658342607e-12
HHS Region 3,Season peak week,Bin,week,40.0,41.0,1.24973013973222e-11
HHS Region 3,Season peak week,Bin,week,41.0,42.0,1.24973013973222e-11
HHS Region 3,Season peak week,Bin,week,42.0,43.0,1.24973013973222e-11
HHS Region 3,Season peak week,Bin,week,43.0,44.0,1.35383367104262e-11
HHS Region 3,Season peak week,Bin,week,44.0,45.0,6.99127579893954e-11
HHS Region 3,Season peak week,Bin,week,45.0,46.0,3.204240209667e-10
HHS Region 3,Season peak week,Bin,week,46.0,47.0,7.98142707264295e-10
HHS Region 3,Season peak week,Bin,week,47.0,48.0,1.08727487024225e-09
HHS Region 3,Season peak week,Bin,week,48.0,49.0,8.60696892320957e-10
HHS Region 3,Season peak week,Bin,week,49.0,50.0,6.99471597445368e-10
HHS Region 3,Season peak week,Bin,week,50.0,51.0,1.45006277037747e-09
HHS Region 3,Season peak week,Bin,week,51.0,52.0,3.06188749700665e-09
HHS Region 3,Season peak week,Bin,week,52.0,53.0,4.10303149310828e-09
HHS Region 3,Season peak week,Bin,week,1.0,2.0,3.3527485497166e-09
HHS Region 3,Season peak week,Bin,week,2.0,3.0,1.72030373608231e-09
HHS Region 3,Season peak week,Bin,week,3.0,4.0,8.09281461478858e-10
HHS Region 3,Season peak week,Bin,week,4.0,5.0,1.05670902064791e-09
HHS Region 3,Season peak week,Bin,week,5.0,6.0,2.0255132351585e-09
HHS Region 3,Season peak week,Bin,week,6.0,7.0,3.08745352437711e-09
HHS Region 3,Season peak week,Bin,week,7.0,8.0,3.57328685058534e-09
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.999999963142931
HHS Region 3,Season peak week,Bin,week,9.0,10.0,2.79860502126941e-09
HHS Region 3,Season peak week,Bin,week,10.0,11.0,2.58664203784346e-09
HHS Region 3,Season peak week,Bin,week,11.0,12.0,1.9625730991758e-09
HHS Region 3,Season peak week,Bin,week,12.0,13.0,9.77908369365948e-10
HHS Region 3,Season peak week,Bin,week,13.0,14.0,2.97755599072146e-10
HHS Region 3,Season peak week,Bin,week,14.0,15.0,5.39248116396341e-11
HHS Region 3,Season peak week,Bin,week,15.0,16.0,9.36733958990279e-12
HHS Region 3,Season peak week,Bin,week,16.0,17.0,8.61231387901221e-12
HHS Region 3,Season peak week,Bin,week,17.0,18.0,8.61231387901221e-12
HHS Region 3,Season peak week,Bin,week,18.0,19.0,8.61231387901221e-12
HHS Region 3,Season peak week,Bin,week,19.0,20.0,8.61231387901221e-12
HHS Region 3,Season peak week,Bin,week,20.0,21.0,8.61231387901221e-12
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,2.19392655136271e-10
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,6.20989200287282e-10
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,8.98797467152499e-10
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,1.20842444034562e-09
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,1.55196262724371e-09
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,1.92979914994851e-09
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,2.30542270608837e-09
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,2.59539067752796e-09
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.00100000268164282
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.0110000022888496
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.0110000020414267
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.0470000006149687
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.0899999989689382
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.120999997728681
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.196999995171832
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.226999994081528
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.127999996980245
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.0729999985535683
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.040999999416325
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.0259999997388486
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.0149999999263772
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.00300000015375641
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,1.36143042642513e-10
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.00200000000379025
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.00399999990414167
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,9.10454393177658e-12
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,3.59738165422485e-12
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.00299999991174326
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,3.43993362165917e-12
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,3.4399336216592e-12
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,10.9,11.0,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,11.0,11.1,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,11.9,12.0,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,12.0,12.1,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,3.43993362165923e-12
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,3.43993362165923e-12
