location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,3.25912360577128e-05
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,3.25912360577131e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,3.25912360577134e-05
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,3.25912360577134e-05
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,1.51294173417155e-05
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00145245095773033
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00784045118605014
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.0293613278503027
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0581517914647466
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.130029160736699
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.160562837331904
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.155619213890677
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.129705626082903
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.10554769980097
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0670362049187106
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0491817606336446
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.036657506436749
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0162486229362268
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0152330348083997
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0104726319668978
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.00571247048140893
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.00285637146069037
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.000952283156241126
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.00190422971010737
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.00190415783826411
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.000952083933131476
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,3.19057821336785e-08
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,1.69547754512018e-08
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,1.9604614546263e-08
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,4.04826502526492e-08
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,8.26137738978032e-08
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,1.44460545300512e-07
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,2.12703729451669e-07
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,2.6330722074122e-07
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,2.74413037674296e-07
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,2.42415686367667e-07
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,1.86610623770392e-07
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.000952154589331454
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,1.22325758848572e-07
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,1.71253923497223e-07
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,2.18477194691788e-05
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00111720653933862
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00416876820624792
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0013582854612178
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,6.55549579270033e-05
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,5.47595605432744e-05
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,5.47014704184969e-05
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,5.46635368630725e-05
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,5.46437270031503e-05
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,5.4635502545327e-05
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,5.46343844373742e-05
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,5.46343844373742e-05
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,5.46343844373742e-05
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,5.46343844373742e-05
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,5.46343844373742e-05
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,5.46343844373742e-05
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,5.46343844373742e-05
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,5.46343844373742e-05
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,5.46343844373742e-05
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,5.46343844373742e-05
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,5.46343844373742e-05
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,5.46343844373742e-05
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,5.46343844373742e-05
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,5.46343844373742e-05
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,5.46343844373742e-05
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,5.46343844373742e-05
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,5.46343844373742e-05
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,5.46343844373742e-05
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,5.46343844373742e-05
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,5.46343844373742e-05
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,5.46343844373742e-05
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,5.46343844373742e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,5.46343844373742e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,5.46343844373742e-05
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,5.46343844373742e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,5.46343844373742e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,5.46343844373742e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,5.46343844373742e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,5.46343844373742e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,5.46343844373742e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,5.46343844373742e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,5.46343844373742e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,5.46343844373742e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,5.46343844373742e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,5.46343844373747e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,5.46343844373751e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,5.46343844373751e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,1.07779787809299e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,1.0828302255441e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,1.09714535193165e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,1.91628052237088e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,8.01146224515402e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000264083836543079
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000684687784752438
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.00144878731717449
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00258153077024108
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0038932815593416
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.956896615279817
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00501984938258319
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00434787777449032
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00344064483372028
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00275269158313581
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00232767655369281
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00205187791991991
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00182787263380821
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00165076803001495
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00164179549410966
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00180416814374531
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00184673669296619
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00151288418782651
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000929694632264262
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000419699571173503
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000138328326396853
HHS Region 10,Season onset,Bin,week,14.0,15.0,3.41403303371982e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,1.98507776821825e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,1.98507776821825e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,1.98507776821825e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,1.98507776821825e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,1.98507776821825e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,1.98507776821825e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00223334753362162
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,6.88107784893143e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.37623445880839e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.37632176341462e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.3764512945592e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.37663355187365e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.37688478408363e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,1.37722360387747e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,1.37767040001732e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,1.37824767619924e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,1.3789762466958e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,1.37987639099618e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,1.38096391851616e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,1.38224896134792e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,1.3837354134024e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,1.38541745058006e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,1.38728215515641e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,1.44698666478941e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,4.3329252217353e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000150669024053763
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.000411398848487117
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.000892479855053263
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00155961242737004
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00222360882130035
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00260255035607066
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.002492958232055
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0019329739905064
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0011959799674069
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.000582792356163432
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.000221601591676159
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,6.67207535768564e-05
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,2.34718832831528e-05
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,4.25434608944199e-05
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.000147290184064817
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.000426311164128154
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.000980530410046848
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00181452624171982
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00276941476581108
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00360479655737628
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00412330322246616
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00417416864191546
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00365868144924185
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00268098269715388
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00159762426345691
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.952801467851131
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.000402112403982507
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.000404227025378861
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.000654292018888421
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.000955263522298755
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00108935546487242
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.000952282963781546
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.000636873114356588
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.000325767742235864
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00012753018240539
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,3.82790641360753e-05
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,1.3128725585223e-05
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,1.25974302995649e-05
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,1.2583045398342e-05
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,1.25743622501333e-05
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,1.25711584895141e-05
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,1.25729878863513e-05
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,1.25792421772601e-05
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,1.25890762073875e-05
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,1.26015443201461e-05
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,1.2615587330192e-05
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,1.26301175981922e-05
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,1.26440748188426e-05
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,1.26564980626854e-05
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,1.26665855480979e-05
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,1.26737456133768e-05
