location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00591643592648459
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00106507357032462
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,9.05191557645008e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,8.52136801189808e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00104917840882506
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00201324174759719
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.0010390336902251
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,6.49631332399416e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00102943450492251
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.001024879154001
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00198970136601666
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0382184126514017
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,3.54990728674724e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,7.6294093843126e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,8.36989723603777e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,9.15158689234169e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,9.9733105601796e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000108335515418703
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000117298728866674
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000126600628244023
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00013621328229299
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000146105451788958
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000156238653292398
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000166575879786136
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000177076037882847
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000187695308667906
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000198386980506996
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000209104574024643
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000219800551525696
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00217075587412527
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000240931637058613
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000251272249902799
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000261401267577281
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00124143613507455
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00125100870500191
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00126024257069531
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00223926748200357
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00127754833211812
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00128555950347284
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.000322940789611438
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00227033354110313
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00421721651983018
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0032530896974887
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00519893171825411
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00229341579025865
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00714868304928552
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00327193414320521
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00909631328656561
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0081290199005614
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00522088626679401
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0110437567390921
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0149258252039788
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0178372793930289
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0149273082926751
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0149274321102305
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0197780033433175
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00910557655882475
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0207466261761186
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0217155615329087
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0217140629692188
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.017831664963685
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0265612063796639
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0207380883871989
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0129744895147071
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0187930869263594
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0236414275175186
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0236388797767359
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0246064641175519
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0236337118390745
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0362432968321495
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0168374691028676
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0265366748301866
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0207133255394434
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0216812476997658
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0168283063205719
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0158561717516559
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0236156803489364
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0216736994108275
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0177915535147513
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0207007330383307
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0168189148528284
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0109969190423766
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.01293638342628
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0119654710174225
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0100244875604588
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00711340626229208
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0158443448054
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00808247005100327
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00808187909558377
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0168126944897728
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00711024233313469
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00904960288230245
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00904841904584563
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00322598005483512
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0119557202334457
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00516246365614193
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0041898192881636
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00709741434339478
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00903439741005189
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00514990756999759
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00708592146754093
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00999158981410219
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.0041652584149486
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00512956501824384
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00415303907856486
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00511634716480335
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00122835782446022
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00510124044807281
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00315272130486089
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00120382392153971
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00313525704372013
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00506640095596475
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00117631907404255
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00213687979589983
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00212714661141216
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00114717352383813
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00210751280163934
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00209772212309576
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00111785309290219
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.0011082893676146
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00206907448739246
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00303008994184323
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00205104117306816
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.0020424651743965
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.0010640546407281
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00202633743467594
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00104866753795082
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00201172976493729
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00103486476043495
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00102858228512404
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00199287851967114
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,4.70976128911708e-05
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00101221735502771
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00100757404786515
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00197348080524898
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00196959949107449
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00196607101876367
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000992718088774054
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.96816101847822e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000987278101498428
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00098498430164901
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00389344603202541
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.046639738249518
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,5.75998592172365e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000121077260225887
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000129103074806408
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000137345389020423
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000145792476019121
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000154421284202426
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000163214712279672
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000172156189912243
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000181223237847749
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00019039847907891
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000199661281482403
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000208992013205102
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000218372036490033
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000227781227236824
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00120639526108764
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000246612451268588
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000255997406777098
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000265337396950849
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00124380866516127
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00028381116372502
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00223129745271577
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00127108609092744
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00321832325159259
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00128863228938343
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00129716350000145
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00130550619484071
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00325203440584949
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00422914940863905
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00423682820480688
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0042442526212025
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00425140383010152
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00522745754919436
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00814159668392477
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00911702030897258
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00815372029670976
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0130052378541494
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0168871910557543
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.01495360672364
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0159272219357713
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0178696305017135
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0169040593503823
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0149688863250959
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0304787988293107
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0188508613953498
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0207912274914023
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.022731185887189
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0227323465969618
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0188563227476904
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0256410414721763
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0237026176064032
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0333941376955072
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0178862321541117
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0333921713429527
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0169143393708347
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0178816504938892
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0110950612425578
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0140000806210561
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0198123466611025
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0188399291465123
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0159288065773056
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.020770918139357
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0227051372076958
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0188238836043921
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0139731248865327
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.012029646952572
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0168702224660039
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0129877464140488
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0158893301488968
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0100678587024589
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0110304497360295
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0178079097098822
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0119855438457898
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0139164444595966
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00712431108654212
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0129314229682136
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00904632528970368
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00806855039921541
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00418294928710674
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00998906141512435
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00901060083328674
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00997033900834937
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00802232327205429
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00704335538366545
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00606426877654651
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0050850889209286
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00701342841954417
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00312656892595433
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.007962455504951
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00310642771290484
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00600401570898359
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00308652997514449
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00307674877232995
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00112873492121746
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00402687372423539
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00111005463845544
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00594702940361161
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00206151247487307
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00205305370556169
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00107570204442589
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00106785792345062
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00396793170172744
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.0039607611459107
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00395393880348054
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00200908823265594
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,6.45921802994846e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00199723149692126
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00102264901990789
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,4.84153615538216e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00198211245449979
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00100856434525581
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.0010045379680597
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.0010008296611577
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000997422178627193
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,2.5113077169623e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000991468263768234
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00195808104764989
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.73584140735558e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000984447412443158
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00195174823888055
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.16664987070312e-05
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.01543448347748e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000978005240621342
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000976815219913522
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000975763541045705
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00194403491863682
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000974030969721892
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00194251751605569
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000972708937862017
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,2.98134302328592e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000971714705946002
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0533299449562759
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,6.10413455746175e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000134072096268026
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000150464993178418
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000167094888345106
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000183654183788542
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000199822546649872
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000215281649086386
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00022973827568437
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000242936961961825
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000254682817074815
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00026484742608802
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000273388527862816
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00221874530255807
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000285886772187455
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000290196148572018
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000293580319668339
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00126558667052365
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0002990217301581
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000301876218759123
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00224374865277524
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00224823532692826
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00516163795198441
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00419985846111867
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00420905847199266
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00131256533161703
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00520233719792323
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00424797802815599
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00620290131383135
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00912850454750212
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00430176757194932
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0101370716776675
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0101577716495411
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0179322263811107
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0208605456369331
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0121580108107036
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0228384960752038
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0238258517964519
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0170581759728064
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0209499061958272
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0355008255831745
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0316349284630613
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0258283919177678
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0229271133894784
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0277770296686992
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0171174965677374
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0200244076056433
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0190523841179524
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0297086792890629
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0277636200423468
