location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00538408228669664
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00561547543382086
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00394482325141999
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00168296157995108
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000419919470956665
HHS Region 6,Season onset,Bin,week,9.0,10.0,7.50499181683026e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,5.78718013212114e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,5.78716526239867e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,5.78716526239867e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,5.78716526239867e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,5.78716526239867e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,5.78716526239867e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,5.78716526239867e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,5.78716526239867e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,5.78716526239867e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,5.78716526239867e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,5.78716526239867e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00394840843752258
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.22634661474099e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.45269322948198e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,2.51317728586496e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,3.06433286047894e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.84323337587349e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,4.79252410307137e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,5.94429268945787e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,7.33282505012987e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,8.99545802759899e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.09734927480461e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.33155300168926e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.60723612340599e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.92946671162578e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,2.30401634311733e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.73677375635878e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,3.23383184794041e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.8015851491905e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,4.44648857681363e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,5.17402492521205e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,5.99034345187457e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,6.90131736040923e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,7.91264941819146e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.02772786791324e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000102511525638783
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000115856986073943
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000130337531834523
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000145961171660825
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000162733384046852
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000180629268362881
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000199631073851839
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000219700651967914
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000240789698491629
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00026282351409534
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00028573573182207
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00030943495182656
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000333823563185746
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000358790209909891
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000384221657785157
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000409989264982232
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00043596667629185
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000462018869504545
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000488009207607335
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000513805035137714
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000539270112146341
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000564276363951944
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000588701308649916
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000612435285719563
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000635371082716951
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000657426686170483
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00067852176634093
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000698601753668046
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000717629111150707
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000735591558772428
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000752476612981888
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000768307936891216
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000783126760357112
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000796988255570131
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000809958330589668
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000822120650604088
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000833562128068591
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.348931158470047
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0120531740094153
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0185954917517446
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0176717899545871
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.015814602448993
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00929115527704898
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00836678091976857
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0205071671184892
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0149164297224091
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0102587149615722
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.019598894016714
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0149406459177317
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.015881263609797
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0149549778866286
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00656242084519202
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0084344444990522
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0112388357247701
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0112426403138627
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00937894851385966
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0149797470112555
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0103139685191455
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0140457165413843
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0112435828685679
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00657356395880909
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.011234126295283
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0102939366557266
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00655260376635448
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00747581480213124
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00933075937674836
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00745143749152417
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0111699617204506
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00648826340435512
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00740451263900464
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00272026513029383
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00736691358888732
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00268035862764656
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00545840385943071
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00916866621097104
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00541234613472394
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00352161421224638
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00349655522176608
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00533727272119578
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00531103938816663
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00248476723674999
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00339104343467921
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00149754324417484
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00333686632131469
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00330990918074372
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00328323360392567
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00325698284918131
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00136488129273052
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00507273088817425
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00691498029941808
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00129248677726584
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00406988090245857
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00218231478703901
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00122909445687147
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00214346401437809
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00212579446384864
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000242875666468387
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00302714073533618
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00114646315915471
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00206644526556734
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00578702607181506
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00204282808531744
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00296548392350636
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00202244861656951
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00201326685447998
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00107143274044084
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00199650237979473
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.136638902441094
HHS Region 6,Season peak week,Bin,week,40.0,41.0,4.15882201107983e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,4.15882201107983e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,4.15882201107983e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,4.15882201107983e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,7.40823307769205e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,6.0676031819217e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000228465177878264
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000357833695670067
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000296529044049427
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000765067226289555
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00336956744264206
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00788674464131753
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.349844847791927
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00565193680739414
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00346342525927643
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0378120744669921
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0748927106336084
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0829335965364839
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0997684789273758
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0610124374856601
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0855817941780841
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0453015165719338
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0444193125027293
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0313758782777037
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0205595845813304
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0140644469126825
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0173941660124933
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00733015705750558
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00185143775077088
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00185143775077088
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000938317866315093
HHS Region 6,Season peak week,Bin,week,19.0,20.0,2.51979818593078e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000938317866315093
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,4.70624501392111e-10
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,1.03791863891043e-09
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,1.17188614001907e-09
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,1.31066358323631e-09
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,1.45256818477846e-09
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,1.59566418625701e-09
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,1.7378475437431e-09
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,1.87682134081644e-09
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00200000181205571
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,2.13555246529499e-09
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,2.25049307444944e-09
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00100000225383826
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00600000184657482
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0060000019189807
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00900000167787157
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00500000211394038
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00200000243528667
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00800000185084678
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00300000234400313
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0150000011431231
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0070000019165064
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00900000169448507
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00900000166817027
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0120000013439389
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0090000016145082
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0359999989135943
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0429999981943796
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0279999996538841
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0409999983367971
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0419999982040088
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0419999981635396
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0469999976188951
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0399999982525976
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0429999978837927
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0339999986914634
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0469999973073075
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0529999966052387
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.030999998667283
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0409999975512442
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0359999979160217
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0359999977829932
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0299999982448252
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0269999984126368
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0159999993787189
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0299999978757276
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0139999993542495
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0149999991588847
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00999999956870545
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0109999993948121
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0159999988348247
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0149999988785614
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00799999952499728
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00499999978216263
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0129999989553423
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00499999971839607
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00299999989074325
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00100000006602942
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00399999974831216
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00499999963069719
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.00599999951480391
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.000999999994978608
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,8.04953078139980e-11
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00199999987048785
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00199999986043438
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.000999999951364033
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.000999999945239012
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00499999954494504
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,3.84866323527683e-11
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,3.88902665297995e-11
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,4.15338938156661e-11
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,4.63791613622347e-11
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,5.33385640806398e-11
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00299999976505844
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.000999999973892578
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,8.51075191395652e-11
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,9.83270184342009e-11
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.12152474534479e-10
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.26054982663158e-10
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.39452960250094e-10
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.51750205894555e-10
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00100000006329504
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.70773586948447e-10
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00199999997840117
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.79383768584373e-10
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.79116494425067e-10
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.75772415434285e-10
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.695146549541e-10
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.60645624335898e-10
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.49617590851133e-10
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.00100000003786574
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.23165901961842e-10
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.08865762563493e-10
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,9.45621917768754e-11
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,8.07193888841118e-11
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,6.77113462179639e-11
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.00199999985767095
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,4.52182594021367e-11
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,3.59969040254242e-11
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,2.81602021648315e-11
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,2.1652822002972e-11
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.63585743750253e-11
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.21458130610192e-11
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,8.8632718596111e-12
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,6.35473200026234e-12
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,4.47759421987139e-12
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,3.10109538128278e-12
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,2.17215415315464e-12
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,2.02001283750284e-12
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,2.02001283750284e-12
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,2.02001283750284e-12
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,2.02001283750284e-12
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.000999999902947532
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,2.02001283750284e-12
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,2.02001283750284e-12
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,2.02001283750284e-12
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,2.02001283750284e-12
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,2.02001283750284e-12
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,2.02001283750284e-12
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,2.02001283750284e-12
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,2.02001283750284e-12
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,2.02001283750284e-12
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,2.02001283750284e-12
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,2.02001283750284e-12
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,2.02001283750284e-12
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,2.02001283750284e-12
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,2.02001283750284e-12
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,2.02001283750284e-12
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,2.02001283750284e-12
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,2.02001283750284e-12
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,2.02001283750284e-12
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,2.02001283750284e-12
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,3.98013445138003e-10
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,8.54123054592056e-10
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,9.32927995988687e-10
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,1.01273774500989e-09
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,1.09288022250464e-09
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,1.172682982667e-09
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,1.25150820115917e-09
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,1.328772382139e-09
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,1.40394371050962e-09
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,1.4765576180624e-09
