location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,2.83243235707411e-11
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,2.63770471394443e-11
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,2.44185813218781e-11
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,2.24609334458436e-11
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,2.05193638342479e-11
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.86110559040136e-11
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.0039999999465621
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.49652289685226e-11
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00199999997816521
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.16552814688725e-11
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.01588790198918e-11
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000999999991232005
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,7.52337344596074e-12
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,6.39103174541424e-12
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00299999995273798
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0289999995154594
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.28016802814439e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,2.82272338297233e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,3.19861813027785e-10
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,3.60521941732301e-10
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,4.04183177534403e-10
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,4.5072556826219e-10
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,4.99972864426541e-10
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,5.51693696201414e-10
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,6.05598387699002e-10
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,6.61333943480738e-10
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,7.18494301534796e-10
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,7.76631133560644e-10
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,8.35256726463061e-10
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,8.93851337260143e-10
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,9.51873148852906e-10
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.00876953003294e-09
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.0639894801342e-09
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00200601900588634
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.16725871920682e-09
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00100301015873845
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,1.25764650341872e-09
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00100301024137903
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1.33180234667428e-09
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00100301030642094
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,1.38721512566506e-09
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1.4073482587416e-09
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,1.42228334605497e-09
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,1.43198555524137e-09
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00100301038092093
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00200601932470923
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,1.43013301125964e-09
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00601805508625188
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0030090282376898
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00300902821806782
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00501504608321539
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00702106394455413
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00902708180242053
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00702106387938091
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00702106384252672
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00601805485892953
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0140421263734979
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.013039117386626
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0100300905099106
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0140421262438526
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0140421262000161
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0160481440455667
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0160481440031915
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0190571707955911
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0130391170898426
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0240722154420154
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0240722154079561
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0210631885435905
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0381143405715008
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0250752242695553
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0210631884713803
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0230692063437607
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0300902689422693
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0270812421001526
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0250752242062225
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0170511526491606
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.013039116873185
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0140421258224379
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0260782331632011
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0160481437282763
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0230692063506371
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0190571705852492
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0180541616538499
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0170511527225603
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0140421259019507
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.020060179580429
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00601805436853339
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0210631885437416
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00601805438325548
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0120361080535513
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0110330991098335
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0130391169963726
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00702106332411667
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00902708120417116
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0130391169698597
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0100300901212588
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0110330990474535
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.012036107970876
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00702106322511761
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00802407214386742
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00702106317190306
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0060180541985131
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00902708100189081
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00300902730462781
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00501504516273524
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00501504513213072
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00300902721319024
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00401203612849032
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00501504504499416
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0050150450185208
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00702106288263186
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00702106285971683
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00300902706101396
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00702106281996242
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00802407174767338
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00501504489968652
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00300902699818917
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00100300909864506
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00200601803428174
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00200601802715136
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00200601802153027
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00100300907278548
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00300902695850847
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.0050150448451564
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00200601801029043
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00100300906484063
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00100300906417184
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00401203589700393
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00200601800759936
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00300902695139846
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00100300906159784
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00200601800478797
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00200601800310823
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.0010030090565102
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00200601799831071
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00200601799516204
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00100300904707765
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.0040120358763288
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00200601798293438
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00200601797808428
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,8.40543709822294e-11
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00200601796760058
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00100300901766532
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00100300901211322
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00300902689546362
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00100300900109929
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0581745191596128
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.25071031980458e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,2.90862664007314e-10
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,3.52988859029195e-10
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,4.25392760322501e-10
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,5.09054163823974e-10
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,6.04891863089056e-10
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,7.13774983946824e-10
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,8.36447039293465e-10
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,9.73518059932438e-10
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,1.12545824119705e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,1.29238781597601e-09
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.47422490077041e-09
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.67061294737538e-09
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.8808843367409e-09
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,2.10409037734655e-09
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00200601975376147
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00100301129101612
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,2.83626767643688e-09
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,3.0947662201508e-09
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,3.35662398068243e-09
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00100301232664659
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,3.87970356230828e-09
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00100301284275323
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,4.38316336646787e-09
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00100301332793866
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00200602225946642
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00200602246787366
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00200602265837181
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0030090315364968
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00401204039321471
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00501504922724179
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00300903191551359
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.002006023287455
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00702106688032282
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00802407562005609
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00702106692231907
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0110331017403165
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0120361104159703
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0120361103658443
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0140421277141356
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.012036110218119
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0170511536617185
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0300902667544554
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0200601795673742
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0220661968629953
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0120361096642191
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0160481443661547
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0240722138955579
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0190571702267919
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0250752223393626
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0150451351326864
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0170511524156507
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0170511522841578
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0110330999084832
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0260782303897509
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0290872563821786
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0140421256411413
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0150451342200472
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0210631863372476
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0180541600888999
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0190571686724229
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0180541598438647
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0200601771413516
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0240722118583886
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0110330985544362
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00702106362412982
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0200601767279485
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00802407215381808
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.015045133030079
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.017051150378247
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0110330980760066
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0200601763944031
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0110330979870535
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0110330979542088
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0140421240499828
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0150451327357357
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0110330978875543
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00501504562610681
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00802407173160255
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00702106300551398
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00702106298349942
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00802407166416139
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0110330977537827
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0140421238365786
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00702106283745182
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00902708019770751
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00300902789080562
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00702106265122817
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00601805386795012
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00601805378660335
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,1.4562399116945e-09
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00501504490481037
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00501504481455931
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00300902730929211
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00902707946493975
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00601805325627178
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00300902705158563
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00601805309668474
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00300902690311477
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,7.16293762249252e-10
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00501504419634483
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00601805285414984
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00601805281212553
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00401203536269603
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00100300921298428
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00501504402210697
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00200601788513113
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00300902658322829
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.0030090265783212
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,4.54624983180672e-10
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00300902657825697
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00401203528872129
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00300902658512512
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.0020060178815392
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00100300917721574
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.0020060178863989
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,4.71297132361905e-10
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00300902659108294
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00200601787842492
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00200601787039599
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,4.4459993145088e-10
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00501504396812551
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,4.14520661516402e-10
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00100300910322232
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,3.74966572590408e-10
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00100300905992424
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,3.28711501862959e-10
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,3.04097562424112e-10
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,2.79065180768864e-10
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00100300896147238
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0621865414808153
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,5.7467526181272e-10
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.29405288425072e-09
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.50785029771402e-09
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.74856802523831e-09
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,2.01817020684494e-09
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,2.31867451780167e-09
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,2.65198266098858e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,3.01956701867293e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,3.4229335318868e-09
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,3.86344656700557e-09
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,4.34235017034847e-09
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,4.86012064714877e-09
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,5.41717326001584e-09
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,6.01364574187502e-09
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,6.64957235074735e-09
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,7.32389268171765e-09
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,8.03547637526663e-09
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00100402333614832
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0010040241173887
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,1.03764123773265e-08
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,1.1217059646507e-08
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,1.20825914702458e-08
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,1.29693512294509e-08
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0030120575331737
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00100402934240875
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00401607392616925
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00401607485234628
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.001004032115718
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00301206213812147
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0020080484871842
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00401607847808678
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00502009389226737
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00602410927839777
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00702812463195484
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0110441836090093
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0110441843323446
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00903615590559863
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0100401710928414
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0110441862315051
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0120482013200375
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00502009992995807
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0140562313414452
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0110441880584863
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0140562320419054
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0240963778446848
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0210843343987326
