location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00700700715646309
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00100100166655305
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00400400443937303
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00200200261499611
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00200200262280924
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00600600629966601
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00300300354163617
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00800800812676712
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00400400444019497
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00200200258608182
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00100100164630656
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,7.02832457298505e-10
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00200200251182358
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00400400431829587
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00400400428582398
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00100100149652287
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,5.43687093328778e-10
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00100100142791476
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00100100139415597
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00100100136142727
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00300300316720292
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00200200221914668
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,3.54564361106257e-10
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00300300308480633
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00400400398021369
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00100100120371235
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00200200210348627
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00100100116820105
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00200200207180431
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00100100113994559
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,2.09451333356476e-10
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00100100111713843
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.88632369103379e-10
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,1.79301473245838e-10
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,1.70406559748245e-10
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00100100108030416
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00100100107178769
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.44752924539309e-10
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00100100105473097
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.27560152001597e-10
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00100100103737222
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00100100102859818
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00200200193835425
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00100100101110945
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00100100100253833
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00200200191272146
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,6.76072548842605e-11
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,5.99319484805082e-11
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,5.26936426743085e-11
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,4.59435968195602e-11
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,3.97193779732047e-11
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00100100095257676
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,2.89273165824898e-11
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00100100094289743
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0240240221550997
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,4.9542378476346e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.09327889740586e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.24013792615897e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.39913218264526e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.56999795077032e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.75227079935409e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.94526181002983e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,2.14806178706388e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,2.35952818220783e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,2.57826478321445e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,2.80266200793863e-09
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,3.03093957330086e-09
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,3.26115779958216e-09
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,3.49124676610287e-09
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,3.71904592322855e-09
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,3.94234906549698e-09
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00100000384028019
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00100000404802072
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,4.5635015289887e-09
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00100000442869628
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,4.91652897792677e-09
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,5.06939895489783e-09
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00100000488592683
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,5.32099114118639e-09
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00200000478030299
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00400000421917219
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00200000491194458
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00600000367175494
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,5.59747964049347e-09
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00200000495328198
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00600000365173643
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0040000042428241
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00900000258474905
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0130000012279581
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00700000304167687
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0179999994230302
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0130000008896601
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.01200000106957
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0239999970963729
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0209999978946418
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0239999967740014
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0179999985163856
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.023999996431522
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0319999937080591
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0199999973587607
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0209999968692938
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0219999963842962
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0309999933561854
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0369999912921047
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0339999921057757
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.023999995161269
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0249999947237558
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0279999936623753
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0119999986701506
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0219999954073685
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0219999953467109
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0179999965761345
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.021999995271312
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0199999958931772
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.018999996210218
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0139999978147436
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0139999978374444
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0149999975514007
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0149999975922378
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0129999982767454
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0119999986469121
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0169999971073055
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0169999971612453
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0139999981693057
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0149999978987765
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0179999969851274
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00700000052541714
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0139999983205448
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00700000056675867
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00700000057088492
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00899999992551726
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00899999990486086
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00500000114606844
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00600000078111726
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00400000135981028
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00300000160809209
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00400000120815625
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00999999920505522
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0060000003801422
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00400000091071773
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00500000047963744
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00400000068183826
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00100000151890641
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00400000044302258
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00500000000510217
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00200000084395499
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00100000104885905
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00599999934630945
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00200000051745533
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00399999978304585
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0039999996931757
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00100000056704402
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.0020000001742138
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.0020000001081926
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00200000005026668
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00200000000025292
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00100000027649132
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,5.59873560706349e-10
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00199999989377538
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00100000018958732
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00499999889720876
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00299999952129384
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,4.6770501448949e-10
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00100000014230006
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,4.56346823806879e-10
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00299999949708123
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00299999949454809
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,4.48139657093651e-10
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00199999980792831
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,4.41521177166271e-10
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00199999979916157
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00100000011129082
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00100000010302256
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,4.11601131851478e-10
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,3.996518420622e-10
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,3.85893467641478e-10
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00100000005177511
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00100000003481289
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,3.35220639942576e-10
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000999999997220409
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,2.95773476338364e-10
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,2.75136157254382e-10
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000999999935588265
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,2.33420585999847e-10
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000999999894189742
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0419999880496596
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,5.96083524380702e-10
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.38618480757435e-09
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.6821680407545e-09
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,2.02708044291354e-09
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,2.42557428850519e-09
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,2.8820076157664e-09
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,3.40049766474637e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,3.98455901605509e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,4.63706573390403e-09
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,5.36022051475234e-09
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,6.15455622957044e-09
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,7.0196388081061e-09
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,7.95372272968655e-09
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,8.9535788594252e-09
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.00146369607882e-08
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.1130340887553e-08
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.22928358678705e-08
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00200401849322694
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,1.47199606971246e-08
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,1.59624351278627e-08
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00100201970786812
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,1.84424635661301e-08
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,1.96532438440264e-08
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00100202332670417
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00300602944958721
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00300603050847086
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00300603149220691
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00400803489037257
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00701404319409873
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0060120413948583
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00701404448765684
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00601204246844845
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00701404533625019
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00801604809085795
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0110220557347084
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0140280632711779
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0130260607047129
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0160320680439603
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0220440827967484
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00901804996812258
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.025050089575874
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0380761216239716
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0300601011192116
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0270540930754568
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0210420775000738
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0300600994041847
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0250500862897068
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0260520881660908
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0190380700356459
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0160320619040534
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0320641012764579
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.02104207314644
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.020040070021319
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0270540869010609
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0290580912834479
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0170340606669382
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.019038065056661
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0240480769513908
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0110220438487195
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0140280507565424
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0210420676754598
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00901803710486136
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0150300515552912
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0160320535271618
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0100200380246819
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00801603255431803
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0210420646221433
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.012024041725242
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0150300488723786
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00501002356046255
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00601202579377809
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00200401556822708
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0160320503850133
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00801603023307197
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00501002261141756
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.014028045014621
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0080160299305208
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00501002235428749
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00300601727738947
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00801602969281404
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00801602959096071
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00501002196555982
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00801602931266889
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00601202412618165
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00501002140426629
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00400801864576769
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00300601585112089
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00701402552318934
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00300601516307739
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00501001977773507
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00200401187093446
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,6.45005370266007e-09
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00200401102237619
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00601202059449922
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00601202017225108
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.0030060122624148
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00100200687166699
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00300601150579733
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00100200616778822
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00300601086246394
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.0010020055909474
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00200400785568342
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00200400765629382
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,2.49198419923147e-09
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00100200486207348
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00100200476362958
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00100200469372589
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00501001464946448
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00501001462551109
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00200400711785649
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.0010020046230507
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00501001463734591
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00200400715445534
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.0010020046720705
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00200400718668319
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00100200469453533
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00100200469357418
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00200400718185449
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,2.15729173842009e-09
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00200400712031116
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00100200456944932
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00200400700582107
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00100200442952266
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00100200434229674
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.74529954017156e-09
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00200400664098413
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00200400653038674
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.00300600891600445
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.29897308395861e-09
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.18242048347831e-09
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0470941250444439
HHS Region 7,Season onset,Bin,week,40.0,41.0,2.67234987030299e-06
HHS Region 7,Season onset,Bin,week,41.0,42.0,6.36370700013831e-06
HHS Region 7,Season onset,Bin,week,42.0,43.0,2.10764494826979e-05
HHS Region 7,Season onset,Bin,week,43.0,44.0,5.85812936360815e-05
HHS Region 7,Season onset,Bin,week,44.0,45.0,0.000138316958096178
HHS Region 7,Season onset,Bin,week,45.0,46.0,0.000282164406200578
HHS Region 7,Season onset,Bin,week,46.0,47.0,0.000507692887681314
HHS Region 7,Season onset,Bin,week,47.0,48.0,0.000821566265572652
HHS Region 7,Season onset,Bin,week,48.0,49.0,0.00120792707809385
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.970583243631974
HHS Region 7,Season onset,Bin,week,50.0,51.0,0.00191137400523698
HHS Region 7,Season onset,Bin,week,51.0,52.0,0.00201728706471338
HHS Region 7,Season onset,Bin,week,52.0,53.0,0.00192599475298016
