location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.000999999765338106
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,5.14001102183345e-11
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,5.14001102183345e-11
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,5.14001102183345e-11
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,5.14001102183345e-11
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,5.14001102183345e-11
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.000999999765338106
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0029999991932141
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,5.14001102183345e-11
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,5.14001102183345e-11
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,5.14001102183345e-11
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,5.14001102183345e-11
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,5.14001102183345e-11
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,5.14001102183345e-11
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,5.14001102183345e-11
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0029999991932141
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,5.14001102183345e-11
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,5.14001102183349e-11
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.000999999765338106
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000999999765338106
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,5.14001102183354e-11
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,5.14001102183354e-11
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.01636586468017e-09
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,2.33270578852711e-09
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.76050551733291e-09
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,3.21554634939439e-09
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,3.68941673853718e-09
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,4.1728582294168e-09
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,4.65640677855539e-09
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00100000486444784
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,5.58948588969218e-09
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,6.02556977443993e-09
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,6.43574651810574e-09
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,6.81858199829690e-09
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,7.17455908130847e-09
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,7.50549161824145e-09
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0060000062134662
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00200000756794246
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00500000703541262
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00300000781519376
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00400000776980873
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00700000715991846
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00800000704434257
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00600000768069253
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0100000066593551
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0170000047724456
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.015000005214848
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0230000029160478
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0359999992102454
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0349999991690104
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.045999995864463
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0429999962403931
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0399999965730921
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0489999936728641
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0439999944850882
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0509999920850848
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0459999928831576
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0459999923531315
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0699999854344436
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0429999921372391
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0459999908628724
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0429999912180172
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0259999953405342
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0289999941652083
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0229999954291031
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0259999943324353
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0269999938090135
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0139999970583001
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.015999996343207
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00799999832863275
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00899999794329629
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00799999811709813
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00799999804585952
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00599999852583157
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00399999902000204
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00299999925850973
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0039999989719545
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00399999895831311
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00199999948257176
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00799999787663347
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.000999999742853935
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00499999867598005
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00299999920941699
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00199999947613546
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000999999742853935
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00199999947613546
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000999999742853935
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00199999947613546
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00199999947613546
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,9.57240534330357e-12
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,9.57240534330357e-12
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,9.57240534330357e-12
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00199999947613546
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000999999742853935
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000999999742853935
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000999999742853935
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000999999742853935
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,9.57240534330357e-12
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00199999947613546
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000999999742853935
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,9.57240534330357e-12
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000999999742853935
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,9.57240534330365e-12
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000999999742853935
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,9.57240534330374e-12
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,9.57240534330374e-12
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,5.11876669971182e-09
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.18575839714325e-08
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.41857614308646e-08
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.66963029363024e-08
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.93675331104126e-08
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,2.21796039814949e-08
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,2.511439674749e-08
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,2.81535091747171e-08
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00100002997274017
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,3.44498137110188e-08
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,3.76367528489153e-08
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00100003947827419
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,4.38105384350835e-08
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00300004273313862
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0030000452645874
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00600004348530248
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00900004119842566
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00700004482147335
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00800004386353475
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0100000408884599
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0160000319885274
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0180000276277774
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0240000174748951
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0220000172839791
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0320000011565859
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0309999992041575
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0459999764096053
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.054999961546882
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0529999612138784
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0499999624320623
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0439999678130411
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0449999643089126
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0469999596897446
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0529999499968681
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0549999456010342
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0389999646995151
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.032999970806464
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.027999975641231
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0369999622857969
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.03499996332252
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0239999761742009
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0159999852392852
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0199999788182381
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0159999829723755
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0189999781713599
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00699999306356942
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00899998986956659
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00899998941118384
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0119999851576971
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00299999662473136
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0109999860244449
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00599999241072672
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00199999753578398
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00399999487592799
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00299999614375485
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00299999613490593
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.000999998739649187
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00299999613490593
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00199999743727756
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00399999483253431
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,4.20208137937372e-11
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,4.20208137937372e-11
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000999998739649187
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.000999998739649187
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,4.20208137937372e-11
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00199999743727756
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000999998739649187
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,4.20208137937372e-11
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00299999613490593
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.000999998739649187
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.000999998739649187
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,4.20208137937372e-11
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000999998739649187
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000999998739649187
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,4.20208137937372e-11
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,4.20208137937372e-11
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,4.20208137937372e-11
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000999998739649187
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,4.20208137937372e-11
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.000999998739649187
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,4.20208137937376e-11
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.000999998739649187
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,4.20208137937379e-11
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,4.20208137937379e-11
