location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000999999683889451
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,2.5633796100468e-12
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,2.5633796100468e-12
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,2.5633796100468e-12
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,2.5633796100468e-12
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0149999952224544
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,1.99742633992798e-09
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,4.4798034314605e-09
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,5.18474519672146e-09
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,5.96047476520149e-09
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,6.80671366401762e-09
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,7.72201102177293e-09
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,8.703406192195e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,9.74657795410539e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.08458922836153e-08
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,1.19943067046565e-08
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,1.31837221741047e-08
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.44051289959623e-08
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.56487461596711e-08
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.69043475489282e-08
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.81615767050239e-08
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00100101890478779
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00100102013462061
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,2.18416677647734e-08
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00100102250102567
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,2.41259156309932e-08
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00100102468804357
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00300302468591861
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00200202613523556
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00500502549397405
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00200202781067074
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00800802550129341
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0090090256375259
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0150150231626379
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00900902666424785
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0180180224965998
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0230230202591926
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0200200219714989
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0270270185373402
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0190190225906013
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0210210214983665
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0310310162734725
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0320320155100519
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0260260182010189
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0280280167708384
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0290290157738433
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0250250172372214
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0360360110603131
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0260260154424021
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0320320116925535
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0270270134605401
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.028028012161722
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0250250128544497
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0290290099840668
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.021021013155549
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0340340056958933
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0210210113578668
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0170170124568552
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0130130135428029
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.01801801006968
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0240240060824508
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0240240051214779
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0120120102224096
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00900901077787213
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0120120083092684
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0110110078760132
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00600600948514857
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0150150040478943
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.011011005215348
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0130130033937046
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.006006006169526
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0130130019256335
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00700700431073457
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0120120012002659
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00500500421788581
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00600600325700805
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00300300437991965
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00700700202432254
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0100100002279221
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00500500252212536
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00500500233063941
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00300300318302932
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0050050020397069
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00300300293558083
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00400400232599549
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0050050017203725
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00300300262893675
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00400400201502682
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00300300240171157
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00400400176523925
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00100100313631679
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00200200247204252
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00100100280509697
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,3.12626017134955e-09
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00100100242695112
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00200200172033658
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.0010010020198567
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00200200130705755
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00100100160610708
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00200200089836118
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00200200070224861
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00200200051453304
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.34762835933893e-09
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00200200017085656
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00200200001720665
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,8.87245822140361e-10
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,7.59828244495883e-10
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00100100014027855
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,5.44234848601969e-10
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00100099994974876
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.0020019993668316
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00100099980529414
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00300299873749814
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00300299868917277
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.64693115998537e-10
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00100099962576262
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00100099959812172
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00200199907029933
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,6.28164299239409e-11
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00100099954297252
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,3.68246807737092e-11
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00200199901716838
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,2.08402620280853e-11
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00100099951013399
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.14863188367068e-11
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.051228203458e-11
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.051228203458e-11
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00100099950518097
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.051228203458e-11
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.051228203458e-11
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00100099950518097
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00100099950518097
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.051228203458e-11
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.051228203458e-11
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.051228203458e-11
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.00100099950518097
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0220219888932233
HHS Region 7,Season onset,Bin,week,40.0,41.0,6.23144313120833e-06
HHS Region 7,Season onset,Bin,week,41.0,42.0,1.47650365437347e-05
HHS Region 7,Season onset,Bin,week,42.0,43.0,4.83242761700292e-05
HHS Region 7,Season onset,Bin,week,43.0,44.0,0.000131475392355527
HHS Region 7,Season onset,Bin,week,44.0,45.0,0.000299168071585512
HHS Region 7,Season onset,Bin,week,45.0,46.0,0.000574346031548189
HHS Region 7,Season onset,Bin,week,46.0,47.0,0.000942058833909862
HHS Region 7,Season onset,Bin,week,47.0,48.0,0.112775570147065
HHS Region 7,Season onset,Bin,week,48.0,49.0,0.179023480907774
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.173460412475075
HHS Region 7,Season onset,Bin,week,50.0,51.0,0.139652908631237
HHS Region 7,Season onset,Bin,week,51.0,52.0,0.140578704808734
HHS Region 7,Season onset,Bin,week,52.0,53.0,0.120089394297628
HHS Region 7,Season onset,Bin,week,1.0,2.0,0.0666765381074824
HHS Region 7,Season onset,Bin,week,2.0,3.0,0.0347217425071996
HHS Region 7,Season onset,Bin,week,3.0,4.0,0.0116400507630276
HHS Region 7,Season onset,Bin,week,4.0,5.0,0.00602970446840246
HHS Region 7,Season onset,Bin,week,5.0,6.0,0.0031926891765095
HHS Region 7,Season onset,Bin,week,6.0,7.0,0.00400909151406246
HHS Region 7,Season onset,Bin,week,7.0,8.0,0.00171713127033629
HHS Region 7,Season onset,Bin,week,8.0,9.0,0.00125549457185188
HHS Region 7,Season onset,Bin,week,9.0,10.0,0.000799306599625047
HHS Region 7,Season onset,Bin,week,10.0,11.0,0.000436374118525484
HHS Region 7,Season onset,Bin,week,11.0,12.0,0.000201354393102363
HHS Region 7,Season onset,Bin,week,12.0,13.0,7.76173435697413e-05
HHS Region 7,Season onset,Bin,week,13.0,14.0,2.47860936906799e-05
HHS Region 7,Season onset,Bin,week,14.0,15.0,1.07634421929401e-05
HHS Region 7,Season onset,Bin,week,15.0,16.0,1.06926125225545e-05
HHS Region 7,Season onset,Bin,week,16.0,17.0,1.06926125225545e-05
HHS Region 7,Season onset,Bin,week,17.0,18.0,1.06926125225545e-05
HHS Region 7,Season onset,Bin,week,18.0,19.0,1.06926125225545e-05
HHS Region 7,Season onset,Bin,week,19.0,20.0,1.06926125225545e-05
HHS Region 7,Season onset,Bin,week,20.0,21.0,1.06926125225545e-05
HHS Region 7,Season onset,Bin,week,none,none,0.00154635960252995
HHS Region 7,Season peak week,Bin,week,40.0,41.0,4.15532042461839e-06
HHS Region 7,Season peak week,Bin,week,41.0,42.0,4.15532042461839e-06
HHS Region 7,Season peak week,Bin,week,42.0,43.0,4.15532042461839e-06
HHS Region 7,Season peak week,Bin,week,43.0,44.0,4.15532042461839e-06
HHS Region 7,Season peak week,Bin,week,44.0,45.0,4.15532042461839e-06
HHS Region 7,Season peak week,Bin,week,45.0,46.0,5.23228635776249e-06
HHS Region 7,Season peak week,Bin,week,46.0,47.0,2.28025330745283e-05
HHS Region 7,Season peak week,Bin,week,47.0,48.0,8.68441274636672e-05
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.000250537459565928
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.00149409611580257
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00379970655167266
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.00514945940973047
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.0183194423027648
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.0191497934073751
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.0516824137976276
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.159920998916254
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.196887452907382
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.215062527239249
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.148259426590349
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.0969815113402394
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0372081586227698
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0209299222967708
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0100461928453309
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.0047102480089619
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00417989944183959
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00202315547961882
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.00283097200455414
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.000939078996100504
HHS Region 7,Season peak week,Bin,week,16.0,17.0,7.87014340418185e-06
HHS Region 7,Season peak week,Bin,week,17.0,18.0,7.87014340418185e-06
HHS Region 7,Season peak week,Bin,week,18.0,19.0,7.87014340418185e-06
HHS Region 7,Season peak week,Bin,week,19.0,20.0,7.87014340418185e-06
HHS Region 7,Season peak week,Bin,week,20.0,21.0,7.87014340418185e-06
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,7.61938559595785e-06
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,1.71882063046868e-05
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,2.00723469274804e-05
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,2.33161241377847e-05
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,2.69431146736559e-05
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,3.09699481379982e-05
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,3.54181244516631e-05
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,4.0299173696728e-05
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,4.56243101628423e-05
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,5.13961339727757e-05
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,5.76170194634476e-05
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,6.42796500461021e-05
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,7.13728842712438e-05
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,7.8883131466761e-05
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,8.67863431883725e-05
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,9.50544135709076e-05
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.000103652182446218
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.000112545557716094
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.000121689015056859
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.000131037236231677
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.000140539864807396
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.000150144653481617
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.000159796300815553
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.00213896059075924
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.000179016246602852
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.00215799059291906
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.00019774136055134
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.00119153774558057
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.00120027882840716
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.00416295591435497
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.00121666849879672
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.00417849548383302
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.00221601693065028
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.00616156159675042
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.00321319657826842
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0042032492337725
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.00420788182580307
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.00421182737341804
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.00323030224174735
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.00717184856083651
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.00520409383943859
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.00914415473261852
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.00815966928916979
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.00422016394419621
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0111123127260671
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.00618663982700803
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.013077433118383
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.010119995156997
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0140552984824243
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.0032186576759262
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.00715294261414862
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.00320871385509044
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0130507554614844
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0130448679601917
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0159929915313905
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0110628105346625
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0169648227187462
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.00908005531534481
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.013012323590368
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.0179292935262631
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.0041357813323097
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0149612806353433
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0110153851421497
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00805428272231042
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0119865512531448
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0100103143503811
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0119731888927219
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0149209035437327
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0109753820599282
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.0139232840660712
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.00997797170390733
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0129261062211388
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0178438964726871
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0158685095022295
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0158628067875161
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0129029977749365
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00994337922335204
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0148620487395553
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.015841892509228
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.0158371998242126
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.00893941647372949
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00991995886507635
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00794646409993663
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0138512995190174
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0108935326657322
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0128598109073441
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0099025204480601
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00891498069543751
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0128514643256579
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.00694055315830932
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.013831730138317
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00595168769828067
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0059499100774929
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0118568657388605
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0059468519958882
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00693031111296507
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00988342998490634
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00791287334067237
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00791195737746425
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.00889591072075537
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.00397139900089004
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00594029960169269
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.00790927771905442
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00889356083538058
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0088931370732907
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00889275476837622
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00889240095805382
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00396825922898071
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00692220527383556
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.00593709838134343
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.00199768702393503
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00987536972638285
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00199683812324742
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0088896635292712
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00593482290177895
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00494943884115954
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.005933508061043
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00297846537322883
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.00396239753390803
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.00691578631269487
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.00691483278189149
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00494430456563531
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00395849149637336
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00395740291421447
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00494104859364516
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,1.61146757299214e-05
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0029692609460738
