location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,7.80419847295781e-12
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,7.80419847295781e-12
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.19545468960711e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,5.19085683373313e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000126923836239133
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0002774244663191
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000542542557570478
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000951277532302056
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00150035448455183
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00308230055491354
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00277909707457156
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00427161518590142
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00845020404326786
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0115448762289579
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0154779871165968
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0344244213890857
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0589473252086506
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0805285565776771
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.118006967386706
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.113858282881071
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.128477517813616
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.117586379037926
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0897186700420116
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0666029865545701
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0388350759498101
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0328379302819393
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0203206556430063
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0144782103806076
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0115231255586708
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00861053383313911
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00478473356865865
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.00569520004792344
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.000960868358538683
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.000950988995538539
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.000946273026229291
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.000944254916944488
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,3.68722021687803e-07
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,1.16618740535904e-07
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000943191560693889
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.75841174996162e-07
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,5.55933247295499e-07
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.61076186849899e-06
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,4.15576999638804e-06
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,9.5252666455516e-06
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.93952201681319e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,3.50879401022489e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,5.63896673391282e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,8.05140352043136e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000102129412482768
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000115095570499157
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000115233382912422
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.000102496456575732
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,8.09974103515695e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,5.6864157018628e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,3.54672050302674e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.96522141298867e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,9.67456556366929e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,4.23068100041116e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.70943785240773e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.32349352210028e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.32349352210028e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.32349352210028e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.32349352210028e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.32349352210028e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.32349352210028e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.32349352210028e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.32349352210028e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.32349352210028e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.32349352210028e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.32349352210028e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.32349352210028e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.32349352210028e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.32349352210028e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.32349352210028e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.32349352210028e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.32349352210028e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.32349352210028e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.32349352210028e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.32349352210028e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.32349352210028e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.32349352210028e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.32349352210028e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.32349352210029e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.3234935221003e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.3234935221003e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.60731508619283e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,3.21463017238565e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,3.30988352447888e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,7.89526357312857e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000227522509645346
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000564651197819433
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00121006938472591
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00314383455400659
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00363553333958247
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00516059184628411
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0091932372589355
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0127865682307365
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0167779602232044
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0338511272790569
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0534462260451159
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0631295576004873
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0790234936775467
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0723673713816802
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0923908757705649
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0897958127132676
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0960066556130077
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0904958683771027
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0626075121675936
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0393276855235018
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0476195515316398
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0373218014821934
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0263388021861755
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0173026523628849
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0101424702498111
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0065854270779696
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.00479453499716214
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00565213035556261
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00289855933414453
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0010433565515006
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00638545071527459
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00190711650283944
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00194382455926583
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.000202927067533186
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.000243652306426169
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00114843288856517
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00111909546523903
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000167750153385193
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000107524123351073
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,5.86753968482589e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,2.72567494338171e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.07823141351559e-05
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,3.63035109419513e-06
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.04040754329179e-06
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,2.53775109228702e-07
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,5.2646477463858e-08
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,9.2966342628202e-09
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.397202165073e-09
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.78572446779676e-10
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.94995359659746e-11
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.80996479466977e-12
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.43156848923518e-13
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,9.6127401726268e-15
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,5.47332839221719e-16
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.65576772456277e-17
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.0571940479879e-18
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,2.40212442149676e-19
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,4.16068196691259e-18
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,9.05433449305909e-17
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.75316044344996e-15
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.87516539870375e-14
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,4.01830759281246e-13
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,4.77701497401416e-12
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,4.82205725343443e-11
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,4.14147283272084e-10
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,3.02357594531515e-09
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.87880111737977e-08
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,9.95050385049575e-08
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,4.48675150988108e-07
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.72378723817315e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,5.63444127322473e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.56755084737225e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,3.71310191655518e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,7.48750080789781e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000128567361449124
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,0.000187977546042983
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,0.000234017968784172
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000248047689403381
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000223875616211154
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.00017204866902918
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000112585349227263
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,6.27269998648661e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.9756712457007e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.20168622017936e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,4.21196212057962e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.84211849430232e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.84211849430232e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.89664086365204e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,3.79328172730408e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,3.79328172730408e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,4.02861133852745e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,9.85070254725079e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000266999263458547
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000631212782167557
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00130490220558081
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00407221418136437
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00378157671095206
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00535051241269525
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0110166098041669
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0145177056606493
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0208818151827112
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0396835576250191
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.043157832567934
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0665812964497043
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0716283642349821
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0682674449710691
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0722690598340497
